	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	3.219	short	1	True	1.0		
1	2017-03-09	3.267	short	2	True	2.0	-0.04800000000000004	-0.04800000000000004
2	2017-03-10	3.28	short	3	True	3.0	-0.0259999999999998	-0.07399999999999984
3	2017-03-13	3.299	short	4	True	4.0	-0.057000000000000384	-0.13100000000000023
4	2017-03-14	3.196	short	5	True	5.0	0.41199999999999903	0.2809999999999988
5	2017-03-15	3.23	short	5			-0.16999999999999904	0.11099999999999977
6	2017-03-16	3.184	short	5			0.2299999999999991	0.34099999999999886
7	2017-03-17	3.214	short	5			-0.14999999999999902	0.19099999999999984
8	2017-03-20	3.288	short	5			-0.3699999999999992	-0.17899999999999938
9	2017-03-21	3.334	short	5			-0.23000000000000131	-0.4090000000000007
10	2017-03-22	3.283	short	5			0.2550000000000008	-0.15399999999999991
11	2017-03-23	3.337	short	5			-0.27000000000000135	-0.42400000000000126
12	2017-03-24	3.363	short	5			-0.129999999999999	-0.5540000000000003
13	2017-03-27	3.343	short	5			0.10000000000000009	-0.4540000000000002
14	2017-03-28	3.382	short	5			-0.19500000000000073	-0.6490000000000009
15	2017-03-29	3.421	short	5			-0.1949999999999985	-0.8439999999999994
16	2017-03-30	3.376	short	5			0.22499999999999964	-0.6189999999999998
17	2017-03-31	3.372	short	5			0.020000000000000018	-0.5989999999999998
18	2017-04-03	3.354	short	5			0.08999999999999897	-0.5090000000000008
19	2017-04-04	3.492	short	5			-0.6899999999999995	-1.1990000000000003
20	2017-04-05	3.484	short	5			0.040000000000000036	-1.1590000000000003
21	2017-04-06	3.531	short	5			-0.23500000000000076	-1.394000000000001
22	2017-04-07	3.47	short	5			0.3049999999999997	-1.0890000000000013
23	2017-04-10	3.458	short	4	True	1.0	0.06000000000000005	-1.0290000000000012
24	2017-04-11	3.39	short	3	True	2.0	0.27200000000000024	-0.757000000000001
25	2017-04-12	3.423	short	2	True	3.0	-0.09899999999999975	-0.8560000000000008
26	2017-04-13	3.465	short	1	True	4.0	-0.08399999999999963	-0.9400000000000004
27	2017-04-14		short	1	True	5.0	-0.0	-0.9400000000000004
28	2017-09-08	2.965	long	1	True	1.0		
29	2017-09-11	3.019	long	2	True	2.0	0.05400000000000027	-0.8860000000000001
30	2017-09-12	3.067	long	3	True	3.0	0.09600000000000009	-0.79
31	2017-09-13	3.118	long	4	True	4.0	0.15299999999999914	-0.6370000000000009
32	2017-09-14	3.127	long	5	True	5.0	0.03599999999999959	-0.6010000000000013
33	2017-09-15	3.085	long	5			-0.20999999999999908	-0.8110000000000004
34	2017-09-18	3.195	long	5			0.5499999999999994	-0.261000000000001
35	2017-09-19	3.175	long	5			-0.10000000000000009	-0.3610000000000011
36	2017-09-20	3.149	long	5			-0.129999999999999	-0.4910000000000001
37	2017-09-21	3.007	long	5			-0.7099999999999995	-1.2009999999999996
38	2017-09-22	3.021	long	5			0.06999999999999895	-1.1310000000000007
39	2017-09-25	2.988	long	5			-0.1649999999999996	-1.2960000000000003
40	2017-09-26	3.0	long	5			0.06000000000000005	-1.2360000000000002
41	2017-09-27	3.061	long	5			0.3049999999999997	-0.9310000000000005
42	2017-09-28	3.017	long	5			-0.2200000000000002	-1.1510000000000007
43	2017-09-29	3.007	long	5			-0.049999999999998934	-1.2009999999999996
44	2017-10-02	2.916	long	5			-0.45500000000000096	-1.6560000000000006
45	2017-10-03	2.895	long	5			-0.10499999999999954	-1.7610000000000001
46	2017-10-04	2.94	long	5			0.22499999999999964	-1.5360000000000005
47	2017-10-05	2.923	long	5			-0.08499999999999952	-1.621
48	2017-10-06	2.863	long	5			-0.30000000000000027	-1.9210000000000003
49	2017-10-09	2.833	long	4	True	1.0	-0.14999999999999902	-2.0709999999999993
50	2017-10-10	2.891	long	3	True	2.0	0.23199999999999932	-1.839
51	2017-10-11	2.889	long	2	True	3.0	-0.0060000000000006715	-1.8450000000000006
52	2017-10-12	2.989	long	1	True	4.0	0.20000000000000018	-1.6450000000000005
53	2017-10-13	3.0	long	0	True	5.0	0.01100000000000012	-1.6340000000000003
