	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	7.1	short	1	True	1.0		
1	2007-01-09	7.259	short	2	True	2.0	-0.1590000000000007	-0.1590000000000007
2	2007-01-10	7.286	short	3	True	3.0	-0.053999999999998494	-0.2129999999999992
3	2007-01-11	6.932	short	4	True	4.0	1.0619999999999976	0.8489999999999984
4	2007-01-12	7.157	short	5	True	5.0	-0.8999999999999986	-0.051000000000000156
5	2007-01-15		short	5			-0.0	-0.051000000000000156
6	2007-01-16	7.161	short	5			-0.019999999999997797	-0.07099999999999795
7	2007-01-17	6.885	short	5			1.379999999999999	1.309000000000001
8	2007-01-18	6.944	short	5			-0.2950000000000008	1.0140000000000002
9	2007-01-19	7.37	short	5			-2.130000000000001	-1.1160000000000005
10	2007-01-22	7.67	short	5			-1.4999999999999991	-2.6159999999999997
11	2007-01-23	7.75	short	5			-0.40000000000000036	-3.016
12	2007-01-24	7.6	short	5			0.7500000000000018	-2.2659999999999982
13	2007-01-25	7.322	short	5			1.389999999999998	-0.8760000000000003
14	2007-01-26	7.561	short	5			-1.1949999999999994	-2.0709999999999997
15	2007-01-29	7.429	short	5			0.6599999999999984	-1.4110000000000014
16	2007-01-30	7.971	short	5			-2.709999999999999	-4.121
17	2007-01-31	7.961	short	5			0.049999999999998934	-4.0710000000000015
18	2007-02-01	7.928	short	5			0.1650000000000018	-3.9059999999999997
19	2007-02-02	7.886	short	5			0.20999999999999908	-3.6960000000000006
20	2007-02-05	7.978	short	5			-0.4599999999999982	-4.155999999999999
21	2007-02-06	7.985	short	5			-0.03500000000000281	-4.191000000000002
22	2007-02-07	8.082	short	5			-0.4850000000000021	-4.676000000000004
23	2007-02-08	8.233	short	4	True	1.0	-0.754999999999999	-5.431000000000003
24	2007-02-09	8.235	short	3	True	2.0	-0.007999999999995566	-5.438999999999998
25	2007-02-12	7.777	short	2	True	3.0	1.373999999999998	-4.065
26	2007-02-13	7.88	short	1	True	4.0	-0.20599999999999952	-4.271
27	2007-02-14	7.768	short	0	True	5.0	0.1120000000000001	-4.159
28	2007-07-09	6.534	long	1	True	1.0		
29	2007-07-10	6.814	long	2	True	2.0	0.28000000000000025	-3.8789999999999996
30	2007-07-11	6.711	long	3	True	3.0	-0.20599999999999952	-4.084999999999999
31	2007-07-12	6.609	long	4	True	4.0	-0.30600000000000094	-4.391
32	2007-07-13	6.77	long	5	True	5.0	0.6439999999999984	-3.7470000000000017
33	2007-07-16	6.477	long	5			-1.4649999999999963	-5.211999999999998
34	2007-07-17	6.402	long	5			-0.3750000000000009	-5.586999999999999
35	2007-07-18	6.611	long	5			1.0449999999999982	-4.542000000000001
36	2007-07-19	6.785	long	5			0.8700000000000019	-3.671999999999999
37	2007-07-20	6.523	long	5			-1.3100000000000023	-4.982000000000001
38	2007-07-23	6.118	long	5			-2.024999999999997	-7.006999999999998
39	2007-07-24	5.949	long	5			-0.8450000000000024	-7.852
40	2007-07-25	6.062	long	5			0.5650000000000022	-7.286999999999998
41	2007-07-26	6.074	long	5			0.05999999999999783	-7.227
42	2007-07-27	6.208	long	5			0.6700000000000017	-6.556999999999999
43	2007-07-30	6.499	long	5			1.4549999999999974	-5.102000000000001
44	2007-07-31	6.191	long	5			-1.5399999999999991	-6.642
45	2007-08-01	6.352	long	5			0.8050000000000024	-5.836999999999998
46	2007-08-02	6.106	long	5			-1.2300000000000022	-7.067
47	2007-08-03	6.09	long	5			-0.08000000000000007	-7.147
48	2007-08-06	6.208	long	5			0.5900000000000016	-6.556999999999999
49	2007-08-07	6.201	long	5			-0.03500000000000281	-6.592000000000001
50	2007-08-08	6.22	long	4	True	1.0	0.09500000000000064	-6.497000000000001
51	2007-08-09	6.586	long	3	True	2.0	1.4640000000000022	-5.032999999999999
52	2007-08-10	6.82	long	2	True	3.0	0.702	-4.330999999999999
53	2007-08-13	6.794	long	1	True	4.0	-0.05200000000000138	-4.383
54	2007-08-14	6.94	long	0	True	5.0	0.1460000000000008	-4.236999999999999
