	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	4.582	short	1	True	1.0		
1	2000-11-09	4.56	short	2	True	2.0	0.02200000000000024	0.02200000000000024
2	2000-11-10	4.455	short	3	True	3.0	0.20999999999999908	0.23199999999999932
3	2000-11-13	4.484	short	4	True	4.0	-0.08699999999999974	0.14499999999999957
4	2000-11-14	4.618	short	5	True	5.0	-0.5360000000000014	-0.3910000000000018
5	2000-11-15	4.696	short	5			-0.389999999999997	-0.7809999999999988
6	2000-11-16	4.435	short	5			1.3050000000000006	0.5240000000000018
7	2000-11-17	4.481	short	5			-0.23000000000000131	0.2940000000000005
8	2000-11-20	4.495	short	5			-0.07000000000000117	0.2239999999999993
9	2000-11-21	4.546	short	5			-0.2550000000000008	-0.03100000000000147
10	2000-11-22	4.575	short	5			-0.14499999999999957	-0.17600000000000104
11	2000-11-23		short	5			-0.0	-0.17600000000000104
12	2000-11-24		short	5			-0.0	-0.17600000000000104
13	2000-11-27	4.65	short	5			-0.3750000000000009	-0.5510000000000019
14	2000-11-28	4.64	short	5			0.050000000000003375	-0.5009999999999986
15	2000-11-29	4.66	short	5			-0.10000000000000231	-0.6010000000000009
16	2000-11-30	4.84	short	5			-0.8999999999999986	-1.5009999999999994
17	2000-12-01	4.955	short	5			-0.5750000000000011	-2.0760000000000005
18	2000-12-04	5.17	short	5			-1.0749999999999993	-3.151
19	2000-12-05	5.01	short	5			0.8000000000000007	-2.350999999999999
20	2000-12-06	5.17	short	5			-0.8000000000000007	-3.151
21	2000-12-07	4.98	short	5			0.9499999999999975	-2.2010000000000023
22	2000-12-08	5.026	short	4	True	1.0	-0.22999999999999687	-2.430999999999999
23	2000-12-11	5.205	short	3	True	2.0	-0.7160000000000011	-3.1470000000000002
24	2000-12-12	4.945	short	2	True	3.0	0.7799999999999994	-2.367000000000001
25	2000-12-13	4.897	short	1	True	4.0	0.09600000000000009	-2.271000000000001
26	2000-12-14	5.045	short	0	True	5.0	-0.1479999999999997	-2.4190000000000005
27	2001-05-08	4.353	long	1	True	1.0		
28	2001-05-09	4.273	long	2	True	2.0	-0.08000000000000007	-2.4990000000000006
29	2001-05-10	4.414	long	3	True	3.0	0.28200000000000003	-2.2170000000000005
30	2001-05-11	4.35	long	4	True	4.0	-0.19200000000000017	-2.4090000000000007
31	2001-05-14	4.465	long	5	True	5.0	0.46000000000000085	-1.9489999999999998
32	2001-05-15	4.722	long	5			1.2850000000000028	-0.663999999999997
33	2001-05-16	4.377	long	5			-1.7250000000000032	-2.3890000000000002
34	2001-05-17	4.327	long	5			-0.2499999999999991	-2.6389999999999993
35	2001-05-18	4.368	long	5			0.20500000000000185	-2.4339999999999975
36	2001-05-21	4.193	long	5			-0.8750000000000036	-3.309000000000001
37	2001-05-22	4.182	long	5			-0.05499999999999616	-3.363999999999997
38	2001-05-23	4.172	long	5			-0.050000000000003375	-3.4140000000000006
39	2001-05-24	4.118	long	5			-0.2699999999999969	-3.6839999999999975
40	2001-05-25	4.033	long	5			-0.4249999999999998	-4.108999999999997
41	2001-05-28		long	5			0.0	-4.108999999999997
42	2001-05-29	3.81	long	5			-1.1150000000000015	-5.223999999999998
43	2001-05-30	3.981	long	5			0.8549999999999991	-4.369
44	2001-05-31	3.914	long	5			-0.33499999999999863	-4.703999999999999
45	2001-06-01	3.93	long	5			0.08000000000000007	-4.623999999999999
46	2001-06-04	4.069	long	5			0.694999999999999	-3.929
47	2001-06-05	3.892	long	5			-0.8850000000000002	-4.814
48	2001-06-06	3.801	long	5			-0.45499999999999874	-5.268999999999998
49	2001-06-07	3.79	long	5			-0.055000000000000604	-5.323999999999999
50	2001-06-08	3.922	long	4	True	1.0	0.6600000000000006	-4.663999999999998
51	2001-06-11	4.179	long	3	True	2.0	1.0280000000000005	-3.6359999999999975
52	2001-06-12	4.301	long	2	True	3.0	0.36599999999999966	-3.269999999999998
53	2001-06-13	4.112	long	1	True	4.0	-0.3780000000000001	-3.647999999999998
54	2001-06-14	4.038	long	0	True	5.0	-0.07399999999999984	-3.7219999999999978
