	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2.478	short	1	True	1.0		
1	2019-11-11	2.447	short	2	True	2.0	0.03100000000000014	0.03100000000000014
2	2019-11-12	2.446	short	3	True	3.0	0.0019999999999997797	0.03299999999999992
3	2019-11-13	2.436	short	4	True	4.0	0.030000000000000693	0.06300000000000061
4	2019-11-14	2.443	short	5	True	5.0	-0.02800000000000047	0.03500000000000014
5	2019-11-15	2.44	short	5			0.015000000000000568	0.05000000000000071
6	2019-11-18	2.406	short	5			0.16999999999999904	0.21999999999999975
7	2019-11-19	2.378	short	5			0.14000000000000012	0.3599999999999999
8	2019-11-20	2.378	short	5			-0.0	0.3599999999999999
9	2019-11-21	2.37	short	5			0.040000000000000036	0.3999999999999999
10	2019-11-22	2.398	short	5			-0.14000000000000012	0.2599999999999998
11	2019-11-25	2.376	short	5			0.11000000000000121	0.370000000000001
12	2019-11-26	2.369	short	5			0.034999999999998366	0.40499999999999936
13	2019-11-27	2.361	short	5			0.040000000000000036	0.4449999999999994
14	2019-11-28		short	5			-0.0	0.4449999999999994
15	2019-11-29	2.25	short	5			0.555000000000001	1.0000000000000004
16	2019-12-02	2.272	short	5			-0.10999999999999899	0.8900000000000015
17	2019-12-03	2.293	short	5			-0.10500000000000176	0.7849999999999997
18	2019-12-04	2.307	short	5			-0.06999999999999895	0.7150000000000007
19	2019-12-05	2.318	short	5			-0.055000000000000604	0.6600000000000001
20	2019-12-06	2.284	short	5			0.17000000000000126	0.8300000000000014
21	2019-12-09	2.271	short	4	True	1.0	0.0649999999999995	0.8950000000000009
22	2019-12-10	2.29	short	3	True	2.0	-0.07600000000000051	0.8190000000000004
23	2019-12-11	2.273	short	2	True	3.0	0.05099999999999971	0.8700000000000001
24	2019-12-12	2.315	short	1	True	4.0	-0.08399999999999963	0.7860000000000005
25	2019-12-13	2.286	short	0	True	5.0	0.028999999999999915	0.8150000000000004
26	2020-05-08	2.077	long	1	True	1.0		
27	2020-05-11	2.085	long	2	True	2.0	0.008000000000000007	0.8230000000000004
28	2020-05-12	1.965	long	3	True	3.0	-0.23999999999999977	0.5830000000000006
29	2020-05-13	1.856	long	4	True	4.0	-0.32699999999999996	0.25600000000000067
30	2020-05-14	1.884	long	5	True	5.0	0.11199999999999921	0.3679999999999999
31	2020-05-15	1.833	long	5			-0.25499999999999967	0.11300000000000021
32	2020-05-18	1.959	long	5			0.6300000000000006	0.7430000000000008
33	2020-05-19	1.985	long	5			0.13000000000000012	0.8730000000000009
34	2020-05-20	1.909	long	5			-0.38000000000000034	0.49300000000000055
35	2020-05-21	1.852	long	5			-0.2849999999999997	0.20800000000000085
36	2020-05-22	1.881	long	5			0.14499999999999957	0.3530000000000004
37	2020-05-25		long	5			0.0	0.3530000000000004
38	2020-05-26	1.945	long	5			0.3200000000000003	0.6730000000000007
39	2020-05-27	1.886	long	5			-0.2950000000000008	0.3779999999999999
40	2020-05-28	1.827	long	5			-0.2949999999999997	0.08300000000000018
41	2020-05-29	1.849	long	5			0.1100000000000001	0.19300000000000028
42	2020-06-01	1.774	long	5			-0.3749999999999998	-0.1819999999999995
43	2020-06-02	1.777	long	5			0.014999999999999458	-0.16700000000000004
44	2020-06-03	1.821	long	5			0.2200000000000002	0.05300000000000016
45	2020-06-04	1.822	long	5			0.0050000000000005596	0.05800000000000072
46	2020-06-05	1.782	long	5			-0.20000000000000018	-0.14199999999999946
47	2020-06-08	1.789	long	4	True	1.0	0.034999999999999476	-0.10699999999999998
48	2020-06-09	1.767	long	3	True	2.0	-0.08800000000000008	-0.19500000000000006
49	2020-06-10	1.78	long	2	True	3.0	0.03900000000000037	-0.1559999999999997
50	2020-06-11	1.813	long	1	True	4.0	0.06599999999999984	-0.08999999999999986
51	2020-06-12	1.731	long	0	True	5.0	-0.08199999999999985	-0.1719999999999997
