	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2.901	short	1	True	1.0		
1	2016-11-09	2.924	short	2	True	2.0	-0.02300000000000013	-0.02300000000000013
2	2016-11-10	2.904	short	3	True	3.0	0.040000000000000036	0.016999999999999904
3	2016-11-11	2.953	short	4	True	4.0	-0.1469999999999998	-0.1299999999999999
4	2016-11-14	3.004	short	5	True	5.0	-0.20400000000000063	-0.3340000000000005
5	2016-11-15	2.99	short	5			0.06999999999999895	-0.26400000000000157
6	2016-11-16	3.011	short	5			-0.10499999999999954	-0.3690000000000011
7	2016-11-17	3.003	short	5			0.040000000000000036	-0.32900000000000107
8	2016-11-18	3.054	short	5			-0.25499999999999856	-0.5839999999999996
9	2016-11-21	3.123	short	5			-0.34500000000000197	-0.9290000000000016
10	2016-11-22	3.117	short	5			0.030000000000001137	-0.8990000000000005
11	2016-11-23	3.182	short	5			-0.32499999999999973	-1.2240000000000002
12	2016-11-24		short	5			-0.0	-1.2240000000000002
13	2016-11-25	3.226	short	5			-0.2200000000000002	-1.4440000000000004
14	2016-11-28	3.289	short	5			-0.31500000000000083	-1.7590000000000012
15	2016-11-29	3.28	short	5			0.045000000000001705	-1.7139999999999995
16	2016-11-30	3.269	short	5			0.054999999999998384	-1.6590000000000011
17	2016-12-01	3.335	short	5			-0.3299999999999992	-1.9890000000000003
18	2016-12-02	3.321	short	5			0.06999999999999895	-1.9190000000000014
19	2016-12-05	3.428	short	5			-0.5349999999999988	-2.454
20	2016-12-06	3.401	short	5			0.13500000000000068	-2.3189999999999995
21	2016-12-07	3.383	short	5			0.08999999999999897	-2.2290000000000005
22	2016-12-08	3.43	short	4	True	1.0	-0.23500000000000076	-2.4640000000000013
23	2016-12-09	3.441	short	3	True	2.0	-0.04399999999999871	-2.508
24	2016-12-12	3.387	short	2	True	3.0	0.16199999999999948	-2.3460000000000005
25	2016-12-13	3.391	short	1	True	4.0	-0.008000000000000007	-2.3540000000000005
26	2016-12-14	3.444	short	0	True	5.0	-0.052999999999999936	-2.4070000000000005
27	2017-05-08	3.257	long	1	True	1.0		
28	2017-05-09	3.315	long	2	True	2.0	0.05799999999999983	-2.3490000000000006
29	2017-05-10	3.38	long	3	True	3.0	0.1299999999999999	-2.2190000000000007
30	2017-05-11	3.461	long	4	True	4.0	0.24299999999999988	-1.9760000000000009
31	2017-05-12	3.498	long	5	True	5.0	0.14800000000000146	-1.8279999999999994
32	2017-05-15	3.429	long	5			-0.34500000000000197	-2.1730000000000014
33	2017-05-16	3.315	long	5			-0.5699999999999994	-2.7430000000000008
34	2017-05-17	3.283	long	5			-0.16000000000000014	-2.903000000000001
35	2017-05-18	3.28	long	5			-0.015000000000000568	-2.9180000000000015
36	2017-05-19	3.353	long	5			0.365000000000002	-2.5529999999999995
37	2017-05-22	3.424	long	5			0.35499999999999865	-2.198000000000001
38	2017-05-23	3.312	long	5			-0.5600000000000005	-2.7580000000000013
39	2017-05-24	3.3	long	5			-0.06000000000000005	-2.8180000000000014
40	2017-05-25	3.275	long	5			-0.12499999999999956	-2.943000000000001
41	2017-05-26	3.31	long	5			0.1750000000000007	-2.7680000000000002
42	2017-05-29		long	5			0.0	-2.7680000000000002
43	2017-05-30	3.145	long	5			-0.8250000000000002	-3.5930000000000004
44	2017-05-31	3.071	long	5			-0.3699999999999992	-3.9629999999999996
45	2017-06-01	3.008	long	5			-0.31500000000000083	-4.2780000000000005
46	2017-06-02	2.999	long	5			-0.044999999999999485	-4.323
47	2017-06-05	2.982	long	5			-0.08499999999999952	-4.4079999999999995
48	2017-06-06	3.042	long	5			0.29999999999999805	-4.108000000000001
49	2017-06-07	3.02	long	5			-0.10999999999999899	-4.218
50	2017-06-08	3.028	long	4	True	1.0	0.040000000000000036	-4.178
51	2017-06-09	3.039	long	3	True	2.0	0.04400000000000048	-4.1339999999999995
52	2017-06-12	3.024	long	2	True	3.0	-0.04500000000000037	-4.179
53	2017-06-13	2.966	long	1	True	4.0	-0.11599999999999966	-4.295
54	2017-06-14	2.933	long	0	True	5.0	-0.03300000000000036	-4.328
