	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	4.959	short	1	True	1.0		
1	2022-12-09	5.052	short	2	True	2.0	-0.09299999999999997	-0.09299999999999997
2	2022-12-12	5.19	short	3	True	3.0	-0.2760000000000016	-0.36900000000000155
3	2022-12-13	5.441	short	4	True	4.0	-0.7529999999999983	-1.1219999999999999
4	2022-12-14	5.26	short	5	True	5.0	0.7240000000000002	-0.3979999999999997
5	2022-12-15	5.414	short	5			-0.7699999999999996	-1.1679999999999993
6	2022-12-16	5.308	short	5			0.5299999999999994	-0.6379999999999999
7	2022-12-19	5.097	short	5			1.054999999999997	0.41699999999999715
8	2022-12-20	4.795	short	5			1.5100000000000025	1.9269999999999996
9	2022-12-21	4.763	short	5			0.16000000000000014	2.0869999999999997
10	2022-12-22	4.416	short	5			1.7349999999999977	3.8219999999999974
11	2022-12-23	4.392	short	5			0.1200000000000001	3.9419999999999975
12	2022-12-26		short	5			-0.0	3.9419999999999975
13	2022-12-27	4.402	short	5			-0.049999999999998934	3.8919999999999986
14	2022-12-28	4.246	short	5			0.7799999999999985	4.671999999999997
15	2022-12-29	4.171	short	5			0.3750000000000009	5.046999999999998
16	2022-12-30	4.163	short	5			0.040000000000000036	5.086999999999998
17	2023-01-02		short	5			-0.0	5.086999999999998
18	2023-01-03	3.853	short	5			1.5500000000000003	6.636999999999999
19	2023-01-04	3.979	short	5			-0.6299999999999994	6.007
20	2023-01-05	3.71	short	5			1.3450000000000006	7.352
21	2023-01-06	3.683	short	5			0.13500000000000068	7.487000000000001
22	2023-01-09	3.846	short	4	True	1.0	-0.8150000000000013	6.672
23	2023-01-10	3.627	short	3	True	2.0	0.8760000000000012	7.548000000000001
24	2023-01-11	3.662	short	2	True	3.0	-0.10500000000000043	7.4430000000000005
25	2023-01-12	3.677	short	1	True	4.0	-0.03000000000000025	7.413
26	2023-01-13	3.542	short	0	True	5.0	0.13500000000000023	7.548
27	2023-06-08	2.434	long	1	True	1.0		
28	2023-06-09	2.331	long	2	True	2.0	-0.1030000000000002	7.445
29	2023-06-12	2.336	long	3	True	3.0	0.009999999999999787	7.455
30	2023-06-13	2.407	long	4	True	4.0	0.21300000000000052	7.668000000000001
31	2023-06-14	2.413	long	5	True	5.0	0.023999999999999133	7.692
32	2023-06-15	2.609	long	5			0.9800000000000009	8.672
33	2023-06-16	2.721	long	5			0.5600000000000005	9.232000000000001
34	2023-06-19		long	5			0.0	9.232000000000001
35	2023-06-20	2.57	long	5			-0.7550000000000012	8.477
36	2023-06-21	2.677	long	5			0.535000000000001	9.012
37	2023-06-22	2.704	long	5			0.13500000000000068	9.147000000000002
38	2023-06-23	2.843	long	5			0.694999999999999	9.842
39	2023-06-26	2.892	long	5			0.24499999999999966	10.087
40	2023-06-27	2.789	long	5			-0.5149999999999988	9.572000000000001
41	2023-06-28	2.668	long	5			-0.605	8.967
42	2023-06-29	2.701	long	5			0.1649999999999996	9.132
43	2023-06-30	2.798	long	5			0.4849999999999999	9.616999999999999
44	2023-07-03	2.709	long	5			-0.44499999999999984	9.171999999999999
45	2023-07-04		long	5			0.0	9.171999999999999
46	2023-07-05	2.657	long	5			-0.26000000000000023	8.911999999999999
47	2023-07-06	2.609	long	5			-0.2400000000000002	8.671999999999999
48	2023-07-07	2.582	long	5			-0.13500000000000068	8.536999999999999
49	2023-07-10	2.669	long	4	True	1.0	0.43500000000000094	8.972
50	2023-07-11	2.731	long	3	True	2.0	0.24799999999999933	9.219999999999999
51	2023-07-12	2.632	long	2	True	3.0	-0.29699999999999926	8.923
52	2023-07-13	2.545	long	1	True	4.0	-0.17400000000000038	8.748999999999999
53	2023-07-14	2.539	long	0	True	5.0	-0.005999999999999783	8.742999999999999
