	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	4.754	short	1	True	1.0		
1	2011-04-11	4.813	short	2	True	2.0	-0.05900000000000016	-0.05900000000000016
2	2011-04-12	4.81	short	3	True	3.0	0.006000000000000227	-0.052999999999999936
3	2011-04-13	4.831	short	4	True	4.0	-0.06300000000000239	-0.11600000000000232
4	2011-04-14	4.861	short	5	True	5.0	-0.11999999999999744	-0.23599999999999977
5	2011-04-15	4.86	short	5			0.004999999999997229	-0.23100000000000254
6	2011-04-18	4.782	short	5			0.39000000000000146	0.15899999999999892
7	2011-04-19	4.865	short	5			-0.4150000000000009	-0.256000000000002
8	2011-04-20	4.915	short	5			-0.2499999999999991	-0.5060000000000011
9	2011-04-21	5.002	short	5			-0.4349999999999987	-0.9409999999999998
10	2011-04-22		short	5			-0.0	-0.9409999999999998
11	2011-04-25	5.0	short	5			0.009999999999998899	-0.9310000000000009
12	2011-04-26	4.993	short	5			0.034999999999998366	-0.8960000000000026
13	2011-04-27	4.954	short	5			0.19500000000000295	-0.7009999999999996
14	2011-04-28	5.066	short	5			-0.5600000000000005	-1.2610000000000001
15	2011-04-29	5.165	short	5			-0.495000000000001	-1.7560000000000011
16	2011-05-02	5.188	short	5			-0.11499999999999844	-1.8709999999999996
17	2011-05-03	5.185	short	5			0.015000000000000568	-1.855999999999999
18	2011-05-04	5.092	short	5			0.46499999999999986	-1.3909999999999991
19	2011-05-05	4.815	short	5			1.3849999999999962	-0.006000000000002892
20	2011-05-06	4.789	short	5			0.13000000000000345	0.12400000000000055
21	2011-05-09	4.719	short	4	True	1.0	0.349999999999997	0.47399999999999753
22	2011-05-10	4.792	short	3	True	2.0	-0.29199999999999804	0.1819999999999995
23	2011-05-11	4.748	short	2	True	3.0	0.13199999999999878	0.3139999999999983
24	2011-05-12	4.774	short	1	True	4.0	-0.0519999999999996	0.2619999999999987
25	2011-05-13	4.808	short	0	True	5.0	-0.03399999999999981	0.22799999999999887
26	2011-10-10	3.836	long	1	True	1.0		
27	2011-10-11	3.859	long	2	True	2.0	0.02300000000000013	0.250999999999999
28	2011-10-12	3.791	long	3	True	3.0	-0.13600000000000012	0.11499999999999888
29	2011-10-13	3.814	long	4	True	4.0	0.0690000000000004	0.18399999999999928
30	2011-10-14	3.96	long	5	True	5.0	0.5839999999999996	0.7679999999999989
31	2011-10-17	3.903	long	5			-0.2849999999999997	0.4829999999999992
32	2011-10-18	3.788	long	5			-0.5750000000000011	-0.09200000000000186
33	2011-10-19	3.813	long	5			0.12500000000000178	0.03299999999999992
34	2011-10-20	3.834	long	5			0.10499999999999954	0.13799999999999946
35	2011-10-21	3.826	long	5			-0.040000000000000036	0.09799999999999942
36	2011-10-24	3.794	long	5			-0.16000000000000014	-0.06200000000000072
37	2011-10-25	3.852	long	5			0.28999999999999915	0.22799999999999843
38	2011-10-26	3.775	long	5			-0.3849999999999998	-0.15700000000000136
39	2011-10-27	3.764	long	5			-0.055000000000000604	-0.21200000000000196
40	2011-10-28	3.923	long	5			0.7950000000000013	0.5829999999999993
41	2011-10-31	3.934	long	5			0.055000000000000604	0.6379999999999999
42	2011-11-01	3.781	long	5			-0.7650000000000001	-0.12700000000000022
43	2011-11-02	3.749	long	5			-0.16000000000000014	-0.28700000000000037
44	2011-11-03	3.778	long	5			0.14499999999999957	-0.1420000000000008
45	2011-11-04	3.783	long	5			0.024999999999999467	-0.11700000000000133
46	2011-11-07	3.696	long	5			-0.4349999999999987	-0.552
47	2011-11-08	3.745	long	4	True	1.0	0.24499999999999966	-0.3070000000000004
48	2011-11-09	3.652	long	3	True	2.0	-0.3719999999999999	-0.6790000000000003
49	2011-11-10	3.649	long	2	True	3.0	-0.009000000000000341	-0.6880000000000006
50	2011-11-11	3.584	long	1	True	4.0	-0.1299999999999999	-0.8180000000000005
51	2011-11-14	3.458	long	0	True	5.0	-0.1259999999999999	-0.9440000000000004
