	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	3.79	short	1	True	1.0		
1	2001-07-10	3.88	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2001-07-11	3.845	short	3	True	3.0	0.0699999999999994	-0.020000000000000462
3	2001-07-12	3.912	short	4	True	4.0	-0.20099999999999918	-0.22099999999999964
4	2001-07-13	3.786	short	5	True	5.0	0.5039999999999996	0.2829999999999999
5	2001-07-16	3.625	short	5			0.8050000000000002	1.088
6	2001-07-17	3.71	short	5			-0.4249999999999998	0.6630000000000003
7	2001-07-18	3.606	short	5			0.5200000000000005	1.1830000000000007
8	2001-07-19	3.478	short	5			0.6399999999999983	1.822999999999999
9	2001-07-20	3.53	short	5			-0.259999999999998	1.563000000000001
10	2001-07-23	3.57	short	5			-0.20000000000000018	1.3630000000000009
11	2001-07-24	3.552	short	5			0.08999999999999897	1.4529999999999998
12	2001-07-25	3.76	short	5			-1.0399999999999987	0.41300000000000114
13	2001-07-26	3.652	short	5			0.5399999999999983	0.9529999999999994
14	2001-07-27	3.704	short	5			-0.26000000000000023	0.6929999999999992
15	2001-07-30	3.796	short	5			-0.4599999999999982	0.23300000000000098
16	2001-07-31	3.757	short	5			0.1949999999999985	0.4279999999999995
17	2001-08-01	3.575	short	5			0.9099999999999997	1.3379999999999992
18	2001-08-02	3.647	short	5			-0.3599999999999981	0.9780000000000011
19	2001-08-03	3.48	short	5			0.8349999999999991	1.8130000000000002
20	2001-08-06	3.541	short	5			-0.3049999999999997	1.5080000000000005
21	2001-08-07	3.504	short	5			0.1849999999999996	1.693
22	2001-08-08	3.558	short	4	True	1.0	-0.26999999999999913	1.423000000000001
23	2001-08-09	3.513	short	3	True	2.0	0.17999999999999972	1.6030000000000006
24	2001-08-10	3.57	short	2	True	3.0	-0.17099999999999982	1.4320000000000008
25	2001-08-13	3.561	short	1	True	4.0	0.017999999999999794	1.4500000000000006
26	2001-08-14	3.627	short	0	True	5.0	-0.06599999999999984	1.3840000000000008
27	2002-01-08	2.285	long	1	True	1.0		
28	2002-01-09	2.232	long	2	True	2.0	-0.052999999999999936	1.3310000000000008
29	2002-01-10	2.195	long	3	True	3.0	-0.07400000000000073	1.2570000000000001
30	2002-01-11	2.203	long	4	True	4.0	0.02400000000000002	1.2810000000000001
31	2002-01-14	2.24	long	5	True	5.0	0.14800000000000146	1.4290000000000016
32	2002-01-15	2.273	long	5			0.1649999999999996	1.5940000000000012
33	2002-01-16	2.363	long	5			0.4499999999999993	2.0440000000000005
34	2002-01-17	2.254	long	5			-0.5449999999999999	1.4990000000000006
35	2002-01-18	2.236	long	5			-0.08999999999999897	1.4090000000000016
36	2002-01-21		long	5			0.0	1.4090000000000016
37	2002-01-22	2.118	long	5			-0.5900000000000016	0.819
38	2002-01-23	2.089	long	5			-0.14499999999999957	0.6740000000000004
39	2002-01-24	2.09	long	5			0.004999999999999449	0.6789999999999998
40	2002-01-25	2.104	long	5			0.07000000000000117	0.749000000000001
41	2002-01-28	1.984	long	5			-0.6000000000000005	0.14900000000000047
42	2002-01-29	2.067	long	5			0.4150000000000009	0.5640000000000014
43	2002-01-30	2.08	long	5			0.0649999999999995	0.6290000000000009
44	2002-01-31	2.138	long	5			0.28999999999999915	0.919
45	2002-02-01	2.138	long	5			0.0	0.919
46	2002-02-04	2.117	long	5			-0.10499999999999954	0.8140000000000005
47	2002-02-05	2.074	long	5			-0.21500000000000075	0.5989999999999998
48	2002-02-06	2.101	long	5			0.13500000000000068	0.7340000000000004
49	2002-02-07	2.15	long	5			0.24499999999999966	0.9790000000000001
50	2002-02-08	2.191	long	4	True	1.0	0.20499999999999963	1.1839999999999997
51	2002-02-11	2.286	long	3	True	2.0	0.3800000000000008	1.5640000000000005
52	2002-02-12	2.305	long	2	True	3.0	0.057000000000000384	1.6210000000000009
53	2002-02-13	2.245	long	1	True	4.0	-0.1200000000000001	1.5010000000000008
54	2002-02-14	2.186	long	0	True	5.0	-0.05900000000000016	1.4420000000000006
