	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	6.651	short	1	True	1.0		
1	2022-04-11	7.018	short	2	True	2.0	-0.367	-0.367
2	2022-04-12	7.072	short	3	True	3.0	-0.10800000000000054	-0.47500000000000053
3	2022-04-13	7.414	short	4	True	4.0	-1.025999999999999	-1.5009999999999994
4	2022-04-14	7.74	short	5	True	5.0	-1.304000000000002	-2.8050000000000015
5	2022-04-15		short	5			-0.0	-2.8050000000000015
6	2022-04-18	8.263	short	5			-2.6149999999999984	-5.42
7	2022-04-19	7.539	short	5			3.620000000000001	-1.799999999999999
8	2022-04-20	7.365	short	5			0.8699999999999974	-0.9300000000000015
9	2022-04-21	7.405	short	5			-0.20000000000000018	-1.1300000000000017
10	2022-04-22	6.939	short	5			2.330000000000001	1.1999999999999993
11	2022-04-25	7.07	short	5			-0.6550000000000011	0.5449999999999982
12	2022-04-26	7.245	short	5			-0.8749999999999991	-0.33000000000000096
13	2022-04-27	7.589	short	5			-1.7200000000000015	-2.0500000000000025
14	2022-04-28	7.175	short	5			2.070000000000003	0.020000000000000462
15	2022-04-29	7.493	short	5			-1.5900000000000025	-1.570000000000002
16	2022-05-02	7.716	short	5			-1.1149999999999993	-2.6850000000000014
17	2022-05-03	8.154	short	5			-2.1899999999999986	-4.875
18	2022-05-04	8.6	short	5			-2.2299999999999986	-7.104999999999999
19	2022-05-05	8.953	short	5			-1.7649999999999988	-8.869999999999997
20	2022-05-06	8.278	short	5			3.3749999999999947	-5.495000000000003
21	2022-05-09	7.263	short	4	True	1.0	5.075000000000003	-0.41999999999999993
22	2022-05-10	7.571	short	3	True	2.0	-1.2319999999999993	-1.6519999999999992
23	2022-05-11	7.828	short	2	True	3.0	-0.7710000000000017	-2.423000000000001
24	2022-05-12	7.956	short	1	True	4.0	-0.2560000000000002	-2.679000000000001
25	2022-05-13	7.896	short	0	True	5.0	0.0600000000000005	-2.6190000000000007
26	2022-10-10	6.784	long	1	True	1.0		
27	2022-10-11	6.928	long	2	True	2.0	0.14400000000000013	-2.4750000000000005
28	2022-10-12	6.766	long	3	True	3.0	-0.32399999999999984	-2.7990000000000004
29	2022-10-13	7.053	long	4	True	4.0	0.8609999999999998	-1.9380000000000006
30	2022-10-14	6.827	long	5	True	5.0	-0.9039999999999999	-2.8420000000000005
31	2022-10-17	6.479	long	5			-1.7399999999999993	-4.582
32	2022-10-18	6.237	long	5			-1.21	-5.792
33	2022-10-19	5.928	long	5			-1.5450000000000008	-7.337000000000001
34	2022-10-20	5.838	long	5			-0.4499999999999993	-7.787
35	2022-10-21	5.472	long	5			-1.8299999999999983	-9.616999999999997
36	2022-10-24	5.753	long	5			1.4049999999999985	-8.212
37	2022-10-25	6.166	long	5			2.0650000000000013	-6.1469999999999985
38	2022-10-26	6.119	long	5			-0.23500000000000298	-6.3820000000000014
39	2022-10-27	5.875	long	5			-1.2199999999999989	-7.602
40	2022-10-28	5.684	long	5			-0.9549999999999992	-8.556999999999999
41	2022-10-31	6.355	long	5			3.3550000000000013	-5.201999999999997
42	2022-11-01	5.714	long	5			-3.205	-8.406999999999996
43	2022-11-02	6.268	long	5			2.769999999999997	-5.637
44	2022-11-03	5.975	long	5			-1.4650000000000007	-7.102
45	2022-11-04	6.4	long	5			2.1250000000000036	-4.976999999999997
46	2022-11-07	6.944	long	5			2.719999999999998	-2.256999999999999
47	2022-11-08	6.138	long	4	True	1.0	-4.03	-6.286999999999999
48	2022-11-09	5.865	long	3	True	2.0	-1.0919999999999987	-7.378999999999998
49	2022-11-10	6.239	long	2	True	3.0	1.121999999999999	-6.256999999999999
50	2022-11-11	5.879	long	1	True	4.0	-0.7200000000000006	-6.976999999999999
51	2022-11-14	5.933	long	0	True	5.0	0.05400000000000027	-6.922999999999999
