	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	4.719	short	1	True	1.0		
1	2014-04-09	4.753	short	2	True	2.0	-0.03399999999999981	-0.03399999999999981
2	2014-04-10	4.824	short	3	True	3.0	-0.14199999999999946	-0.17599999999999927
3	2014-04-11	4.799	short	4	True	4.0	0.0749999999999984	-0.10100000000000087
4	2014-04-14	4.756	short	5	True	5.0	0.1720000000000006	0.07099999999999973
5	2014-04-15	4.759	short	5			-0.015000000000000568	0.05599999999999916
6	2014-04-16	4.732	short	5			0.13500000000000068	0.19099999999999984
7	2014-04-17	4.896	short	5			-0.8199999999999985	-0.6289999999999987
8	2014-04-18		short	5			-0.0	-0.6289999999999987
9	2014-04-21	4.868	short	5			0.1399999999999979	-0.48900000000000077
10	2014-04-22	4.915	short	5			-0.23499999999999854	-0.7239999999999993
11	2014-04-23	4.898	short	5			0.08500000000000174	-0.6389999999999976
12	2014-04-24	4.874	short	5			0.1200000000000001	-0.5189999999999975
13	2014-04-25	4.81	short	5			0.3200000000000003	-0.19899999999999718
14	2014-04-28	4.925	short	5			-0.5750000000000011	-0.7739999999999982
15	2014-04-29	4.963	short	5			-0.19000000000000128	-0.9639999999999995
16	2014-04-30	4.955	short	5			0.040000000000000036	-0.9239999999999995
17	2014-05-01	4.869	short	5			0.4300000000000015	-0.493999999999998
18	2014-05-02	4.829	short	5			0.20000000000000018	-0.2939999999999978
19	2014-05-05	4.836	short	5			-0.03500000000000281	-0.3290000000000006
20	2014-05-06	4.923	short	5			-0.4349999999999987	-0.7639999999999993
21	2014-05-07	4.867	short	5			0.28000000000000025	-0.4839999999999991
22	2014-05-08	4.703	short	4	True	1.0	0.8199999999999985	0.3359999999999994
23	2014-05-09	4.662	short	3	True	2.0	0.16400000000000148	0.5000000000000009
24	2014-05-12	4.573	short	2	True	3.0	0.26699999999999857	0.7669999999999995
25	2014-05-13	4.497	short	1	True	4.0	0.15200000000000102	0.9190000000000005
26	2014-05-14	4.503	short	0	True	5.0	-0.006000000000000227	0.9130000000000003
27	2014-10-08	3.951	long	1	True	1.0		
28	2014-10-09	3.937	long	2	True	2.0	-0.014000000000000234	0.899
29	2014-10-10	3.949	long	3	True	3.0	0.02400000000000002	0.923
30	2014-10-13	4.004	long	4	True	4.0	0.16499999999999915	1.0879999999999992
31	2014-10-14	3.9	long	5	True	5.0	-0.4159999999999986	0.6720000000000006
32	2014-10-15	3.885	long	5			-0.07500000000000062	0.597
33	2014-10-16	3.885	long	5			0.0	0.597
34	2014-10-17	3.863	long	5			-0.10999999999999899	0.487000000000001
35	2014-10-20	3.765	long	5			-0.4899999999999993	-0.0029999999999983373
36	2014-10-21	3.8	long	5			0.1749999999999985	0.17200000000000015
37	2014-10-22	3.745	long	5			-0.2749999999999986	-0.10299999999999843
38	2014-10-23	3.706	long	5			-0.19500000000000073	-0.29799999999999915
39	2014-10-24	3.698	long	5			-0.040000000000000036	-0.3379999999999992
40	2014-10-27	3.637	long	5			-0.3049999999999997	-0.6429999999999989
41	2014-10-28	3.731	long	5			0.4699999999999993	-0.1729999999999996
42	2014-10-29	3.788	long	5			0.2849999999999997	0.1120000000000001
43	2014-10-30	3.827	long	5			0.19500000000000073	0.30700000000000083
44	2014-10-31	3.873	long	5			0.23000000000000131	0.5370000000000021
45	2014-11-03	4.046	long	5			0.8650000000000002	1.4020000000000024
46	2014-11-04	4.129	long	5			0.4149999999999965	1.8169999999999988
47	2014-11-05	4.194	long	5			0.32500000000000195	2.142000000000001
48	2014-11-06	4.404	long	5			1.0499999999999998	3.1920000000000006
49	2014-11-07	4.412	long	5			0.040000000000000036	3.2320000000000007
50	2014-11-10	4.255	long	4	True	1.0	-0.7850000000000001	2.4470000000000005
51	2014-11-11	4.247	long	3	True	2.0	-0.03200000000000003	2.4150000000000005
52	2014-11-12	4.185	long	2	True	3.0	-0.18600000000000083	2.2289999999999996
53	2014-11-13	3.977	long	1	True	4.0	-0.4159999999999995	1.8130000000000002
54	2014-11-14	4.02	long	0	True	5.0	0.042999999999999705	1.8559999999999999
