	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	6.071	short	1	True	1.0		
1	2009-10-09	5.939	short	2	True	2.0	0.13199999999999967	0.13199999999999967
2	2009-10-12	6.089	short	3	True	3.0	-0.3000000000000007	-0.16800000000000104
3	2009-10-13	5.923	short	4	True	4.0	0.4980000000000011	0.33000000000000007
4	2009-10-14	5.816	short	5	True	5.0	0.4280000000000008	0.7580000000000009
5	2009-10-15	5.85	short	5			-0.16999999999999904	0.5880000000000019
6	2009-10-16	6.07	short	5			-1.1000000000000032	-0.5120000000000013
7	2009-10-19	6.117	short	5			-0.23499999999999854	-0.7469999999999999
8	2009-10-20	6.235	short	5			-0.5900000000000016	-1.3370000000000015
9	2009-10-21	6.133	short	5			0.5100000000000016	-0.827
10	2009-10-22	5.969	short	5			0.8199999999999985	-0.0070000000000014495
11	2009-10-23	5.881	short	5			0.4400000000000004	0.43299999999999894
12	2009-10-26	5.683	short	5			0.990000000000002	1.423000000000001
13	2009-10-27	5.743	short	5			-0.3000000000000025	1.1229999999999984
14	2009-10-28	5.579	short	5			0.820000000000003	1.9430000000000014
15	2009-10-29	5.61	short	5			-0.1550000000000029	1.7879999999999985
16	2009-10-30	5.572	short	5			0.19000000000000128	1.9779999999999998
17	2009-11-02	5.358	short	5			1.070000000000002	3.048000000000002
18	2009-11-03	5.424	short	5			-0.3300000000000036	2.717999999999998
19	2009-11-04	5.284	short	5			0.7000000000000028	3.418000000000001
20	2009-11-05	5.339	short	5			-0.275000000000003	3.142999999999998
21	2009-11-06	5.203	short	5			0.6800000000000006	3.8229999999999986
22	2009-11-09	5.295	short	4	True	1.0	-0.4599999999999982	3.3630000000000004
23	2009-11-10	5.133	short	3	True	2.0	0.6479999999999997	4.011
24	2009-11-11	5.169	short	2	True	3.0	-0.10799999999999876	3.9030000000000014
25	2009-11-12	5.044	short	1	True	4.0	0.25	4.153000000000001
26	2009-11-13	5.06	short	0	True	5.0	-0.016000000000000014	4.137000000000001
27	2010-04-08	4.006	long	1	True	1.0		
28	2010-04-09	4.169	long	2	True	2.0	0.16299999999999937	4.300000000000001
29	2010-04-12	4.111	long	3	True	3.0	-0.11599999999999966	4.184000000000001
30	2010-04-13	4.253	long	4	True	4.0	0.42600000000000104	4.610000000000002
31	2010-04-14	4.295	long	5	True	5.0	0.16799999999999926	4.778000000000001
32	2010-04-15	4.074	long	5			-1.1050000000000004	3.673000000000001
33	2010-04-16	4.125	long	5			0.2550000000000008	3.9280000000000017
34	2010-04-19	4.027	long	5			-0.4899999999999993	3.4380000000000024
35	2010-04-20	4.064	long	5			0.1849999999999996	3.623000000000002
36	2010-04-21	4.041	long	5			-0.11499999999999844	3.5080000000000036
37	2010-04-22	4.215	long	5			0.8699999999999974	4.378000000000001
38	2010-04-23	4.343	long	5			0.6400000000000006	5.018000000000002
39	2010-04-26	4.351	long	5			0.040000000000000036	5.058000000000002
40	2010-04-27	4.315	long	5			-0.17999999999999794	4.878000000000004
41	2010-04-28	4.348	long	5			0.16499999999999737	5.043000000000001
42	2010-04-29	3.98	long	5			-1.8399999999999994	3.2030000000000016
43	2010-04-30	3.92	long	5			-0.30000000000000027	2.9030000000000014
44	2010-05-03	4.0	long	5			0.40000000000000036	3.3030000000000017
45	2010-05-04	4.013	long	5			0.0649999999999995	3.368000000000001
46	2010-05-05	3.991	long	5			-0.10999999999999899	3.2580000000000022
47	2010-05-06	3.929	long	5			-0.3100000000000014	2.948000000000001
48	2010-05-07	4.015	long	5			0.42999999999999927	3.378
49	2010-05-10	4.17	long	4	True	1.0	0.7750000000000012	4.153000000000001
50	2010-05-11	4.131	long	3	True	2.0	-0.1559999999999988	3.9970000000000026
51	2010-05-12	4.284	long	2	True	3.0	0.45899999999999874	4.456000000000001
52	2010-05-13	4.339	long	1	True	4.0	0.11000000000000121	4.5660000000000025
53	2010-05-14	4.312	long	0	True	5.0	-0.027000000000000135	4.539000000000002
