	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	3.012	short	1	True	1.0		
1	2019-03-11	2.949	short	2	True	2.0	0.06300000000000017	0.06300000000000017
2	2019-03-12	2.967	short	3	True	3.0	-0.036000000000000476	0.02699999999999969
3	2019-03-13	2.991	short	4	True	4.0	-0.07200000000000006	-0.04500000000000037
4	2019-03-14	3.002	short	5	True	5.0	-0.04399999999999871	-0.08899999999999908
5	2019-03-15	2.964	short	5			0.18999999999999906	0.10099999999999998
6	2019-03-18	3.014	short	5			-0.2499999999999991	-0.14899999999999913
7	2019-03-19	3.022	short	5			-0.040000000000000036	-0.18899999999999917
8	2019-03-20	2.986	short	5			0.17999999999999794	-0.00900000000000123
9	2019-03-21	2.997	short	5			-0.054999999999998384	-0.06399999999999961
10	2019-03-22	2.956	short	5			0.20499999999999963	0.14100000000000001
11	2019-03-25	2.961	short	5			-0.024999999999999467	0.11600000000000055
12	2019-03-26	2.938	short	5			0.11499999999999844	0.23099999999999898
13	2019-03-27	2.91	short	5			0.14000000000000012	0.3709999999999991
14	2019-03-28	2.897	short	5			0.06500000000000172	0.43600000000000083
15	2019-03-29	2.867	short	5			0.14999999999999902	0.5859999999999999
16	2019-04-01	2.878	short	5			-0.055000000000000604	0.5309999999999993
17	2019-04-02	2.873	short	5			0.024999999999999467	0.5559999999999987
18	2019-04-03	2.87	short	5			0.015000000000000568	0.5709999999999993
19	2019-04-04	2.848	short	5			0.11000000000000121	0.6810000000000005
20	2019-04-05	2.866	short	5			-0.09000000000000119	0.5909999999999993
21	2019-04-08	2.908	short	4	True	1.0	-0.20999999999999908	0.3810000000000002
22	2019-04-09	2.905	short	3	True	2.0	0.012000000000000455	0.3930000000000007
23	2019-04-10	2.906	short	2	True	3.0	-0.003000000000001002	0.3899999999999997
24	2019-04-11	2.875	short	1	True	4.0	0.06200000000000028	0.45199999999999996
25	2019-04-12	2.877	short	0	True	5.0	-0.0019999999999997797	0.4500000000000002
26	2019-09-09	2.625	long	1	True	1.0		
27	2019-09-10	2.62	long	2	True	2.0	-0.004999999999999893	0.4450000000000003
28	2019-09-11	2.589	long	3	True	3.0	-0.06200000000000028	0.383
29	2019-09-12	2.605	long	4	True	4.0	0.04800000000000004	0.43100000000000005
30	2019-09-13	2.653	long	5	True	5.0	0.19200000000000017	0.6230000000000002
31	2019-09-16	2.725	long	5			0.3600000000000003	0.9830000000000005
32	2019-09-17	2.7	long	5			-0.12499999999999956	0.858000000000001
33	2019-09-18	2.665	long	5			-0.1750000000000007	0.6830000000000003
34	2019-09-19	2.569	long	5			-0.4800000000000004	0.20299999999999985
35	2019-09-20	2.555	long	5			-0.06999999999999895	0.1330000000000009
36	2019-09-23	2.555	long	5			0.0	0.1330000000000009
37	2019-09-24	2.525	long	5			-0.15000000000000124	-0.017000000000000348
38	2019-09-25	2.518	long	5			-0.035000000000000586	-0.052000000000000934
39	2019-09-26	2.443	long	5			-0.37499999999999867	-0.4269999999999996
40	2019-09-27	2.404	long	5			-0.19500000000000073	-0.6220000000000003
41	2019-09-30	2.33	long	5			-0.3699999999999992	-0.9919999999999995
42	2019-10-01	2.283	long	5			-0.23500000000000076	-1.2270000000000003
43	2019-10-02	2.247	long	5			-0.18000000000000016	-1.4070000000000005
44	2019-10-03	2.329	long	5			0.4100000000000015	-0.996999999999999
45	2019-10-04	2.352	long	5			0.11499999999999844	-0.8820000000000006
46	2019-10-07	2.303	long	5			-0.24499999999999966	-1.1270000000000002
47	2019-10-08	2.288	long	4	True	1.0	-0.07500000000000062	-1.2020000000000008
48	2019-10-09	2.234	long	3	True	2.0	-0.2159999999999993	-1.4180000000000001
49	2019-10-10	2.218	long	2	True	3.0	-0.04800000000000004	-1.4660000000000002
50	2019-10-11	2.214	long	1	True	4.0	-0.008000000000000007	-1.4740000000000002
51	2019-10-14	2.28	long	0	True	5.0	0.06599999999999984	-1.4080000000000004
