	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3.695	short	1	True	1.0		
1	2021-12-09	3.755	short	2	True	2.0	-0.06000000000000005	-0.06000000000000005
2	2021-12-10	3.843	short	3	True	3.0	-0.17600000000000016	-0.2360000000000002
3	2021-12-13	3.759	short	4	True	4.0	0.2520000000000002	0.016000000000000014
4	2021-12-14	3.683	short	5	True	5.0	0.30400000000000027	0.3200000000000003
5	2021-12-15	3.727	short	5			-0.2200000000000002	0.10000000000000009
6	2021-12-16	3.687	short	5			0.20000000000000018	0.30000000000000027
7	2021-12-17	3.625	short	5			0.30999999999999917	0.6099999999999994
8	2021-12-20	3.74	short	5			-0.5750000000000011	0.034999999999998366
9	2021-12-21	3.765	short	5			-0.12499999999999956	-0.09000000000000119
10	2021-12-22	3.765	short	5			-0.0	-0.09000000000000119
11	2021-12-23	3.627	short	5			0.6900000000000017	0.6000000000000005
12	2021-12-24		short	5			-0.0	0.6000000000000005
13	2021-12-27	3.828	short	5			-1.0050000000000003	-0.4049999999999998
14	2021-12-28	3.807	short	5			0.10499999999999954	-0.30000000000000027
15	2021-12-29	3.785	short	5			0.10999999999999899	-0.19000000000000128
16	2021-12-30	3.564	short	5			1.1050000000000004	0.9149999999999991
17	2021-12-31	3.657	short	5			-0.46499999999999986	0.4499999999999993
18	2022-01-03	3.78	short	5			-0.6149999999999989	-0.1649999999999996
19	2022-01-04	3.706	short	5			0.3699999999999992	0.20499999999999963
20	2022-01-05	3.804	short	5			-0.4899999999999993	-0.2849999999999997
21	2022-01-06	3.769	short	5			0.1749999999999985	-0.11000000000000121
22	2022-01-07	3.805	short	5			-0.18000000000000016	-0.29000000000000137
23	2022-01-10	3.909	short	4	True	1.0	-0.5199999999999982	-0.8099999999999996
24	2022-01-11	4.006	short	3	True	2.0	-0.3880000000000017	-1.1980000000000013
25	2022-01-12	4.236	short	2	True	3.0	-0.6899999999999986	-1.888
26	2022-01-13	4.082	short	1	True	4.0	0.30799999999999983	-1.58
27	2022-01-14	4.15	short	0	True	5.0	-0.0680000000000005	-1.6480000000000006
28	2022-06-08	8.679	long	1	True	1.0		
29	2022-06-09	8.978	long	2	True	2.0	0.2989999999999995	-1.349000000000001
30	2022-06-10	8.867	long	3	True	3.0	-0.22199999999999775	-1.5709999999999988
31	2022-06-13	8.619	long	4	True	4.0	-0.7440000000000033	-2.315000000000002
32	2022-06-14	7.18	long	5	True	5.0	-5.756	-8.071000000000002
33	2022-06-15	7.406	long	5			1.13	-6.941000000000002
34	2022-06-16	7.438	long	5			0.16000000000000014	-6.7810000000000015
35	2022-06-17	6.906	long	5			-2.66	-9.441000000000003
36	2022-06-20		long	5			0.0	-9.441000000000003
37	2022-06-21	6.783	long	5			-0.6149999999999967	-10.056
38	2022-06-22	6.872	long	5			0.4449999999999976	-9.611
39	2022-06-23	6.283	long	5			-2.9449999999999976	-12.555999999999997
40	2022-06-24	6.281	long	5			-0.01000000000000334	-12.566
41	2022-06-27	6.546	long	5			1.3250000000000028	-11.240999999999998
42	2022-06-28	6.57	long	5			0.1200000000000001	-11.120999999999999
43	2022-06-29	6.498	long	5			-0.3600000000000003	-11.480999999999998
44	2022-06-30	5.424	long	5			-5.369999999999999	-16.851
45	2022-07-01	5.73	long	5			1.5300000000000002	-15.320999999999998
46	2022-07-04		long	5			0.0	-15.320999999999998
47	2022-07-05	5.523	long	5			-1.0350000000000037	-16.356
48	2022-07-06	5.51	long	5			-0.0649999999999995	-16.421
49	2022-07-07	6.297	long	5			3.9349999999999996	-12.486
50	2022-07-08	6.034	long	4	True	1.0	-1.3149999999999995	-13.801
51	2022-07-11	6.426	long	3	True	2.0	1.5680000000000014	-12.232999999999999
52	2022-07-12	6.163	long	2	True	3.0	-0.7889999999999997	-13.021999999999998
53	2022-07-13	6.689	long	1	True	4.0	1.0519999999999996	-11.969999999999999
54	2022-07-14	6.6	long	0	True	5.0	-0.08900000000000041	-12.059
