	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2.85	short	1	True	1.0		
1	2017-08-09	2.869	short	2	True	2.0	-0.019000000000000128	-0.019000000000000128
2	2017-08-10	2.898	short	3	True	3.0	-0.05799999999999983	-0.07699999999999996
3	2017-08-11	2.903	short	4	True	4.0	-0.01499999999999968	-0.09199999999999964
4	2017-08-14	2.906	short	5	True	5.0	-0.012000000000000455	-0.10400000000000009
5	2017-08-15	2.892	short	5			0.07000000000000117	-0.03399999999999892
6	2017-08-16	2.87	short	5			0.10999999999999899	0.07600000000000007
7	2017-08-17	2.886	short	5			-0.08000000000000007	-0.0040000000000000036
8	2017-08-18	2.877	short	5			0.045000000000001705	0.0410000000000017
9	2017-08-21	2.906	short	5			-0.1450000000000018	-0.10400000000000009
10	2017-08-22	2.903	short	5			0.015000000000000568	-0.08899999999999952
11	2017-08-23	2.907	short	5			-0.020000000000000018	-0.10899999999999954
12	2017-08-24	2.911	short	5			-0.020000000000000018	-0.12899999999999956
13	2017-08-25	2.886	short	5			0.12499999999999956	-0.0040000000000000036
14	2017-08-28	2.906	short	5			-0.10000000000000009	-0.10400000000000009
15	2017-08-29	2.91	short	5			-0.020000000000000018	-0.12400000000000011
16	2017-08-30	2.895	short	5			0.07500000000000062	-0.04899999999999949
17	2017-08-31	2.926	short	5			-0.1550000000000007	-0.20400000000000018
18	2017-09-01	2.943	short	5			-0.08499999999999952	-0.2889999999999997
19	2017-09-04		short	5			-0.0	-0.2889999999999997
20	2017-09-05	2.911	short	5			0.16000000000000014	-0.12899999999999956
21	2017-09-06	2.925	short	5			-0.06999999999999895	-0.1989999999999985
22	2017-09-07	2.928	short	5			-0.015000000000000568	-0.21399999999999908
23	2017-09-08	2.901	short	4	True	1.0	0.13500000000000068	-0.0789999999999984
24	2017-09-11	2.937	short	3	True	2.0	-0.14400000000000013	-0.22299999999999853
25	2017-09-12	2.951	short	2	True	3.0	-0.0420000000000007	-0.26499999999999924
26	2017-09-13	2.966	short	1	True	4.0	-0.03000000000000025	-0.2949999999999995
27	2017-09-14	2.96	short	0	True	5.0	0.006000000000000227	-0.28899999999999926
28	2018-02-08	2.685	long	1	True	1.0		
29	2018-02-09	2.597	long	2	True	2.0	-0.08800000000000008	-0.37699999999999934
30	2018-02-12	2.579	long	3	True	3.0	-0.03599999999999959	-0.4129999999999989
31	2018-02-13	2.623	long	4	True	4.0	0.13200000000000012	-0.2809999999999988
32	2018-02-14	2.63	long	5	True	5.0	0.027999999999998693	-0.2530000000000001
33	2018-02-15	2.62	long	5			-0.049999999999998934	-0.30299999999999905
34	2018-02-16	2.598	long	5			-0.11000000000000121	-0.41300000000000026
35	2018-02-19		long	5			0.0	-0.41300000000000026
36	2018-02-20	2.649	long	5			0.2550000000000008	-0.15799999999999947
37	2018-02-21	2.681	long	5			0.16000000000000014	0.002000000000000668
38	2018-02-22	2.676	long	5			-0.024999999999999467	-0.0229999999999988
39	2018-02-23	2.657	long	5			-0.09500000000000064	-0.11799999999999944
40	2018-02-26	2.686	long	5			0.14499999999999957	0.027000000000000135
41	2018-02-27	2.683	long	5			-0.015000000000000568	0.011999999999999567
42	2018-02-28	2.667	long	5			-0.08000000000000007	-0.0680000000000005
43	2018-03-01	2.698	long	5			0.1550000000000007	0.08700000000000019
44	2018-03-02	2.695	long	5			-0.015000000000000568	0.07199999999999962
45	2018-03-05	2.704	long	5			0.045000000000001705	0.11700000000000133
46	2018-03-06	2.749	long	5			0.22499999999999964	0.34200000000000097
47	2018-03-07	2.777	long	5			0.14000000000000012	0.4820000000000011
48	2018-03-08	2.756	long	4	True	1.0	-0.10500000000000176	0.37699999999999934
49	2018-03-09	2.732	long	3	True	2.0	-0.09599999999999831	0.281000000000001
50	2018-03-12	2.778	long	2	True	3.0	0.13799999999999946	0.4190000000000005
51	2018-03-13	2.786	long	1	True	4.0	0.016000000000000014	0.4350000000000005
52	2018-03-14	2.731	long	0	True	5.0	-0.05500000000000016	0.38000000000000034
