	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	3.883	short	1	True	1.0		
1	2002-10-09	3.847	short	2	True	2.0	0.03600000000000003	0.03600000000000003
2	2002-10-10	3.796	short	3	True	3.0	0.10200000000000031	0.13800000000000034
3	2002-10-11	3.899	short	4	True	4.0	-0.3090000000000006	-0.17100000000000026
4	2002-10-14	3.957	short	5	True	5.0	-0.23199999999999932	-0.4029999999999996
5	2002-10-15	3.944	short	5			0.0649999999999995	-0.3380000000000001
6	2002-10-16	3.932	short	5			0.06000000000000005	-0.278
7	2002-10-17	3.977	short	5			-0.22499999999999964	-0.5029999999999997
8	2002-10-18	3.977	short	5			-0.0	-0.5029999999999997
9	2002-10-21	3.918	short	5			0.2949999999999986	-0.20800000000000107
10	2002-10-22	3.919	short	5			-0.004999999999999449	-0.21300000000000052
11	2002-10-23	3.966	short	5			-0.23500000000000076	-0.4480000000000013
12	2002-10-24	3.92	short	5			0.23000000000000131	-0.21799999999999997
13	2002-10-25	3.893	short	5			0.13500000000000068	-0.0829999999999993
14	2002-10-28	3.978	short	5			-0.42500000000000204	-0.5080000000000013
15	2002-10-29	3.93	short	5			0.2400000000000002	-0.2680000000000011
16	2002-10-30	3.966	short	5			-0.18000000000000016	-0.4480000000000013
17	2002-10-31	3.871	short	5			0.475000000000001	0.02699999999999969
18	2002-11-01	3.84	short	5			0.1550000000000007	0.18200000000000038
19	2002-11-04	3.745	short	5			0.47499999999999876	0.6569999999999991
20	2002-11-05	3.793	short	5			-0.2400000000000002	0.4169999999999989
21	2002-11-06	3.796	short	5			-0.014999999999998348	0.4020000000000006
22	2002-11-07	3.782	short	5			0.06999999999999895	0.47199999999999953
23	2002-11-08	3.783	short	4	True	1.0	-0.004999999999999449	0.4670000000000001
24	2002-11-11	3.733	short	3	True	2.0	0.1999999999999993	0.6669999999999994
25	2002-11-12	3.78	short	2	True	3.0	-0.14099999999999913	0.5260000000000002
26	2002-11-13	3.767	short	1	True	4.0	0.0259999999999998	0.552
27	2002-11-14	3.798	short	0	True	5.0	-0.03100000000000014	0.5209999999999999
28	2003-04-08	5.168	long	1	True	1.0		
29	2003-04-09	5.255	long	2	True	2.0	0.08699999999999974	0.6079999999999997
30	2003-04-10	5.491	long	3	True	3.0	0.47199999999999953	1.0799999999999992
31	2003-04-11	5.5	long	4	True	4.0	0.027000000000001023	1.1070000000000002
32	2003-04-14	5.627	long	5	True	5.0	0.5079999999999991	1.6149999999999993
33	2003-04-15	5.739	long	5			0.5600000000000005	2.175
34	2003-04-16	5.76	long	5			0.10499999999999954	2.2799999999999994
35	2003-04-17	5.788	long	5			0.14000000000000234	2.4200000000000017
36	2003-04-18		long	5			0.0	2.4200000000000017
37	2003-04-21	5.803	long	5			0.0749999999999984	2.495
38	2003-04-22	5.739	long	5			-0.3200000000000003	2.175
39	2003-04-23	5.671	long	5			-0.3399999999999981	1.8350000000000017
40	2003-04-24	5.553	long	5			-0.5900000000000016	1.245
41	2003-04-25	5.541	long	5			-0.05999999999999783	1.1850000000000023
42	2003-04-28	5.19	long	5			-1.755	-0.5699999999999976
43	2003-04-29	5.236	long	5			0.22999999999999687	-0.34000000000000075
44	2003-04-30	5.385	long	5			0.7450000000000001	0.40499999999999936
45	2003-05-01	5.267	long	5			-0.5899999999999972	-0.18499999999999783
46	2003-05-02	5.255	long	5			-0.060000000000002274	-0.2450000000000001
47	2003-05-05	5.689	long	5			2.170000000000001	1.9250000000000007
48	2003-05-06	5.568	long	5			-0.6050000000000022	1.3199999999999985
49	2003-05-07	5.66	long	5			0.46000000000000263	1.7800000000000011
50	2003-05-08	5.772	long	4	True	1.0	0.5600000000000005	2.3400000000000016
51	2003-05-09	5.806	long	3	True	2.0	0.13599999999999923	2.476000000000001
52	2003-05-12	5.983	long	2	True	3.0	0.5309999999999988	3.0069999999999997
53	2003-05-13	6.308	long	1	True	4.0	0.6500000000000004	3.657
54	2003-05-14	6.314	long	0	True	5.0	0.006000000000000227	3.6630000000000003
