	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	3.708	short	1	True	1.0		
1	2000-08-09	3.705	short	2	True	2.0	0.0030000000000001137	0.0030000000000001137
2	2000-08-10	3.733	short	3	True	3.0	-0.05600000000000005	-0.052999999999999936
3	2000-08-11	3.748	short	4	True	4.0	-0.04500000000000037	-0.09800000000000031
4	2000-08-14	3.702	short	5	True	5.0	0.18400000000000105	0.08600000000000074
5	2000-08-15	3.665	short	5			0.1849999999999996	0.27100000000000035
6	2000-08-16	3.752	short	5			-0.4349999999999987	-0.16399999999999837
7	2000-08-17	3.787	short	5			-0.1750000000000007	-0.3389999999999991
8	2000-08-18	3.826	short	5			-0.19500000000000073	-0.5339999999999998
9	2000-08-21	3.992	short	5			-0.8299999999999996	-1.3639999999999994
10	2000-08-22	3.86	short	5			0.6600000000000006	-0.7039999999999988
11	2000-08-23	3.875	short	5			-0.07500000000000062	-0.7789999999999995
12	2000-08-24	3.834	short	5			0.20499999999999963	-0.5739999999999998
13	2000-08-25	3.89	short	5			-0.28000000000000025	-0.8540000000000001
14	2000-08-28	3.938	short	5			-0.2400000000000002	-1.0940000000000003
15	2000-08-29	3.945	short	5			-0.034999999999998366	-1.1289999999999987
16	2000-08-30	4.058	short	5			-0.565	-1.6939999999999986
17	2000-08-31	4.055	short	5			0.015000000000000568	-1.678999999999998
18	2000-09-01	4.105	short	5			-0.25000000000000355	-1.9290000000000016
19	2000-09-04		short	5			-0.0	-1.9290000000000016
20	2000-09-05	4.188	short	5			-0.4149999999999965	-2.343999999999998
21	2000-09-06	4.297	short	5			-0.5449999999999999	-2.888999999999998
22	2000-09-07	4.285	short	5			0.05999999999999783	-2.829
23	2000-09-08	4.26	short	4	True	1.0	0.12500000000000178	-2.7039999999999984
24	2000-09-11	4.371	short	3	True	2.0	-0.4440000000000026	-3.148000000000001
25	2000-09-12	4.346	short	2	True	3.0	0.07500000000000107	-3.073
26	2000-09-13	4.381	short	1	True	4.0	-0.07000000000000028	-3.1430000000000002
27	2000-09-14	4.494	short	0	True	5.0	-0.11299999999999955	-3.256
28	2001-02-08	5.86	long	1	True	1.0		
29	2001-02-09	5.938	long	2	True	2.0	0.0779999999999994	-3.1780000000000004
30	2001-02-12	5.722	long	3	True	3.0	-0.4319999999999986	-3.609999999999999
31	2001-02-13	5.891	long	4	True	4.0	0.5069999999999988	-3.103
32	2001-02-14	5.483	long	5	True	5.0	-1.6320000000000014	-4.735000000000001
33	2001-02-15	5.555	long	5			0.3600000000000003	-4.375000000000001
34	2001-02-16	5.528	long	5			-0.13500000000000068	-4.510000000000002
35	2001-02-19		long	5			0.0	-4.510000000000002
36	2001-02-20	5.264	long	5			-1.3199999999999967	-5.829999999999998
37	2001-02-21	5.15	long	5			-0.5699999999999994	-6.399999999999998
38	2001-02-22	5.162	long	5			0.05999999999999783	-6.34
39	2001-02-23	5.173	long	5			0.055000000000000604	-6.284999999999999
40	2001-02-26	5.097	long	5			-0.3799999999999981	-6.664999999999997
41	2001-02-27	5.279	long	5			0.9099999999999975	-5.755
42	2001-02-28	5.236	long	5			-0.21500000000000075	-5.970000000000001
43	2001-03-01	5.186	long	5			-0.2499999999999991	-6.22
44	2001-03-02	5.27	long	5			0.41999999999999815	-5.800000000000002
45	2001-03-05	5.336	long	5			0.3300000000000036	-5.469999999999998
46	2001-03-06	5.315	long	5			-0.10499999999999954	-5.5749999999999975
47	2001-03-07	5.35	long	5			0.17499999999999627	-5.400000000000001
48	2001-03-08	5.285	long	4	True	1.0	-0.3249999999999975	-5.724999999999999
49	2001-03-09	5.072	long	3	True	2.0	-0.8520000000000003	-6.576999999999999
50	2001-03-12	5.159	long	2	True	3.0	0.26099999999999923	-6.316
51	2001-03-13	5.006	long	1	True	4.0	-0.30599999999999916	-6.621999999999999
52	2001-03-14	4.911	long	0	True	5.0	-0.09500000000000064	-6.717
