	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	3.94	short	1	True	1.0		
1	2013-10-09	3.92	short	2	True	2.0	0.020000000000000018	0.020000000000000018
2	2013-10-10	3.945	short	3	True	3.0	-0.04999999999999982	-0.029999999999999805
3	2013-10-11	3.983	short	4	True	4.0	-0.11400000000000077	-0.14400000000000057
4	2013-10-14	4.014	short	5	True	5.0	-0.12400000000000055	-0.2680000000000011
5	2013-10-15	3.983	short	5			0.1550000000000007	-0.11300000000000043
6	2013-10-16	3.949	short	5			0.17000000000000126	0.05700000000000083
7	2013-10-17	3.93	short	5			0.09499999999999842	0.15199999999999925
8	2013-10-18	3.95	short	5			-0.10000000000000009	0.05199999999999916
9	2013-10-21	3.865	short	5			0.4249999999999998	0.476999999999999
10	2013-10-22	3.801	short	5			0.3200000000000003	0.7969999999999993
11	2013-10-23	3.82	short	5			-0.09499999999999842	0.7020000000000008
12	2013-10-24	3.832	short	5			-0.06000000000000005	0.6420000000000008
13	2013-10-25	3.882	short	5			-0.25000000000000133	0.39199999999999946
14	2013-10-28	3.763	short	5			0.5950000000000011	0.9870000000000005
15	2013-10-29	3.745	short	5			0.08999999999999897	1.0769999999999995
16	2013-10-30	3.742	short	5			0.015000000000000568	1.092
17	2013-10-31	3.697	short	5			0.22499999999999964	1.3169999999999997
18	2013-11-01	3.635	short	5			0.3100000000000014	1.6270000000000011
19	2013-11-04	3.581	short	5			0.26999999999999913	1.8970000000000002
20	2013-11-05	3.618	short	5			-0.1849999999999996	1.7120000000000006
21	2013-11-06	3.626	short	5			-0.040000000000000036	1.6720000000000006
22	2013-11-07	3.624	short	5			0.009999999999998899	1.6819999999999995
23	2013-11-08	3.661	short	4	True	1.0	-0.1849999999999996	1.4969999999999999
24	2013-11-11	3.673	short	3	True	2.0	-0.04800000000000004	1.4489999999999998
25	2013-11-12	3.712	short	2	True	3.0	-0.11700000000000044	1.3319999999999994
26	2013-11-13	3.667	short	1	True	4.0	0.09000000000000075	1.4220000000000002
27	2013-11-14	3.697	short	0	True	5.0	-0.03000000000000025	1.392
28	2014-04-08	4.55	long	1	True	1.0		
29	2014-04-09	4.593	long	2	True	2.0	0.04300000000000015	1.435
30	2014-04-10	4.671	long	3	True	3.0	0.15600000000000058	1.5910000000000006
31	2014-04-11	4.635	long	4	True	4.0	-0.10800000000000143	1.4829999999999992
32	2014-04-14	4.582	long	5	True	5.0	-0.21199999999999974	1.2709999999999995
33	2014-04-15	4.587	long	5			0.024999999999999467	1.295999999999999
34	2014-04-16	4.549	long	5			-0.18999999999999684	1.106000000000002
35	2014-04-17	4.754	long	5			1.024999999999996	2.130999999999998
36	2014-04-18		long	5			0.0	2.130999999999998
37	2014-04-21	4.715	long	5			-0.1949999999999985	1.9359999999999995
38	2014-04-22	4.758	long	5			0.21500000000000075	2.1510000000000002
39	2014-04-23	4.747	long	5			-0.055000000000000604	2.0959999999999996
40	2014-04-24	4.723	long	5			-0.1200000000000001	1.9759999999999995
41	2014-04-25	4.658	long	5			-0.3249999999999975	1.651000000000002
42	2014-04-28	4.799	long	5			0.7050000000000001	2.356000000000002
43	2014-04-29	4.831	long	5			0.16000000000000014	2.5160000000000022
44	2014-04-30	4.815	long	5			-0.08000000000000007	2.436000000000002
45	2014-05-01	4.719	long	5			-0.4800000000000004	1.9560000000000017
46	2014-05-02	4.674	long	5			-0.22499999999999964	1.731000000000002
47	2014-05-05	4.688	long	5			0.06999999999999673	1.8009999999999988
48	2014-05-06	4.799	long	5			0.5550000000000033	2.356000000000002
49	2014-05-07	4.74	long	5			-0.2950000000000008	2.0610000000000013
50	2014-05-08	4.572	long	4	True	1.0	-0.8400000000000007	1.2210000000000005
51	2014-05-09	4.531	long	3	True	2.0	-0.16400000000000148	1.056999999999999
52	2014-05-12	4.434	long	2	True	3.0	-0.2909999999999986	0.7660000000000005
53	2014-05-13	4.358	long	1	True	4.0	-0.15200000000000102	0.6139999999999994
54	2014-05-14	4.367	long	0	True	5.0	0.009000000000000341	0.6229999999999998
