	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	7.603	short	1	True	1.0		
1	2005-03-09	7.617	short	2	True	2.0	-0.014000000000000234	-0.014000000000000234
2	2005-03-10	7.465	short	3	True	3.0	0.30400000000000027	0.29000000000000004
3	2005-03-11	7.447	short	4	True	4.0	0.05399999999999938	0.3439999999999994
4	2005-03-14	7.71	short	5	True	5.0	-1.0519999999999996	-0.7080000000000002
5	2005-03-15	7.743	short	5			-0.1650000000000018	-0.873000000000002
6	2005-03-16	7.853	short	5			-0.5499999999999972	-1.4229999999999992
7	2005-03-17	7.934	short	5			-0.405000000000002	-1.8280000000000012
8	2005-03-18	7.952	short	5			-0.08999999999999897	-1.9180000000000001
9	2005-03-21	8.033	short	5			-0.4049999999999976	-2.3229999999999977
10	2005-03-22	7.975	short	5			0.28999999999999915	-2.0329999999999986
11	2005-03-23	7.873	short	5			0.5099999999999971	-1.5230000000000015
12	2005-03-24	7.819	short	5			0.27000000000000135	-1.2530000000000001
13	2005-03-25		short	5			-0.0	-1.2530000000000001
14	2005-03-28	7.772	short	5			0.23499999999999854	-1.0180000000000016
15	2005-03-29	8.023	short	5			-1.2549999999999972	-2.272999999999999
16	2005-03-30	8.075	short	5			-0.259999999999998	-2.532999999999997
17	2005-03-31	8.248	short	5			-0.8650000000000002	-3.397999999999997
18	2005-04-01	8.35	short	5			-0.5100000000000016	-3.9079999999999986
19	2005-04-04	8.251	short	5			0.495000000000001	-3.4129999999999976
20	2005-04-05	8.226	short	5			0.1249999999999929	-3.2880000000000047
21	2005-04-06	8.225	short	5			0.005000000000006111	-3.2829999999999986
22	2005-04-07	8.096	short	5			0.6449999999999978	-2.638000000000001
23	2005-04-08	7.983	short	4	True	1.0	0.5650000000000022	-2.0729999999999986
24	2005-04-11	8.038	short	3	True	2.0	-0.22000000000000242	-2.293000000000001
25	2005-04-12	7.84	short	2	True	3.0	0.5940000000000012	-1.6989999999999998
26	2005-04-13	7.722	short	1	True	4.0	0.23599999999999888	-1.463000000000001
27	2005-04-14	7.788	short	0	True	5.0	-0.06599999999999984	-1.5290000000000008
28	2005-09-08	11.867	long	1	True	1.0		
29	2005-09-09	11.853	long	2	True	2.0	-0.014000000000001123	-1.543000000000002
30	2005-09-12	11.643	long	3	True	3.0	-0.41999999999999815	-1.963
31	2005-09-13	11.371	long	4	True	4.0	-0.8160000000000007	-2.779000000000001
32	2005-09-14	11.767	long	5	True	5.0	1.583999999999996	-1.1950000000000047
33	2005-09-15	11.969	long	5			1.0099999999999998	-0.18500000000000494
34	2005-09-16	11.878	long	5			-0.4549999999999965	-0.6400000000000015
35	2005-09-19	13.265	long	5			6.935000000000002	6.295000000000001
36	2005-09-20	13.032	long	5			-1.1650000000000027	5.129999999999998
37	2005-09-21	12.998	long	5			-0.17000000000000348	4.959999999999995
38	2005-09-22	13.075	long	5			0.3849999999999998	5.344999999999994
39	2005-09-23	12.687	long	5			-1.9399999999999995	3.404999999999995
40	2005-09-26	13.137	long	5			2.2500000000000053	5.655
41	2005-09-27	13.12	long	5			-0.08500000000000618	5.569999999999994
42	2005-09-28	14.1	long	5			4.900000000000002	10.469999999999995
43	2005-09-29	14.196	long	5			0.4800000000000004	10.949999999999996
44	2005-09-30	13.921	long	5			-1.3750000000000018	9.574999999999994
45	2005-10-03	14.017	long	5			0.4800000000000004	10.054999999999994
46	2005-10-04	14.224	long	5			1.0350000000000037	11.089999999999998
47	2005-10-05	14.183	long	5			-0.20500000000000185	10.884999999999996
48	2005-10-06	13.375	long	5			-4.039999999999999	6.844999999999997
49	2005-10-07	13.226	long	5			-0.7449999999999957	6.100000000000001
50	2005-10-10	12.975	long	4	True	1.0	-1.255000000000006	4.844999999999995
51	2005-10-11	13.519	long	3	True	2.0	2.176000000000002	7.020999999999997
52	2005-10-12	13.524	long	2	True	3.0	0.014999999999997016	7.035999999999994
53	2005-10-13	13.103	long	1	True	4.0	-0.8419999999999987	6.1939999999999955
54	2005-10-14	13.219	long	0	True	5.0	0.11599999999999966	6.309999999999995
