	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	8.057	short	1	True	1.0		
1	2005-05-10	8.09	short	2	True	2.0	-0.032999999999999474	-0.032999999999999474
2	2005-05-11	8.075	short	3	True	3.0	0.030000000000001137	-0.0029999999999983373
3	2005-05-12	7.932	short	4	True	4.0	0.4289999999999967	0.4259999999999984
4	2005-05-13	7.975	short	5	True	5.0	-0.17199999999999704	0.25400000000000134
5	2005-05-16	7.889	short	5			0.42999999999999705	0.6839999999999984
6	2005-05-17	7.915	short	5			-0.129999999999999	0.5539999999999994
7	2005-05-18	7.863	short	5			0.259999999999998	0.8139999999999974
8	2005-05-19	7.878	short	5			-0.0749999999999984	0.738999999999999
9	2005-05-20	7.904	short	5			-0.129999999999999	0.609
10	2005-05-23	7.97	short	5			-0.3299999999999992	0.2790000000000008
11	2005-05-24	7.905	short	5			0.3249999999999975	0.6039999999999983
12	2005-05-25	7.91	short	5			-0.024999999999999467	0.5789999999999988
13	2005-05-26	7.879	short	5			0.1550000000000029	0.7340000000000018
14	2005-05-27	7.982	short	5			-0.5150000000000032	0.21899999999999853
15	2005-05-30		short	5			-0.0	0.21899999999999853
16	2005-05-31	7.978	short	5			0.020000000000002238	0.23900000000000077
17	2005-06-01	8.303	short	5			-1.6250000000000053	-1.3860000000000046
18	2005-06-02	8.315	short	5			-0.05999999999999339	-1.445999999999998
19	2005-06-03	8.366	short	5			-0.2550000000000008	-1.7009999999999987
20	2005-06-06	8.51	short	5			-0.7200000000000006	-2.4209999999999994
21	2005-06-07	8.427	short	5			0.4150000000000009	-2.0059999999999985
22	2005-06-08	8.341	short	4	True	1.0	0.4300000000000015	-1.575999999999997
23	2005-06-09	8.478	short	3	True	2.0	-0.5480000000000018	-2.1239999999999988
24	2005-06-10	8.493	short	2	True	3.0	-0.045000000000001705	-2.1690000000000005
25	2005-06-13	8.674	short	1	True	4.0	-0.3619999999999983	-2.530999999999999
26	2005-06-14	8.615	short	0	True	5.0	0.058999999999999275	-2.4719999999999995
27	2005-11-08	12.556	long	1	True	1.0		
28	2005-11-09	12.32	long	2	True	2.0	-0.23599999999999888	-2.7079999999999984
29	2005-11-10	11.954	long	3	True	3.0	-0.7319999999999993	-3.4399999999999977
30	2005-11-11	12.236	long	4	True	4.0	0.8460000000000001	-2.5939999999999976
31	2005-11-14	12.28	long	5	True	5.0	0.17599999999999483	-2.418000000000003
32	2005-11-15	12.329	long	5			0.24500000000000632	-2.1729999999999965
33	2005-11-16	13.083	long	5			3.769999999999998	1.5970000000000013
34	2005-11-17	12.705	long	5			-1.8900000000000006	-0.29299999999999926
35	2005-11-18	12.071	long	5			-3.1700000000000017	-3.463000000000001
36	2005-11-21	11.87	long	5			-1.0050000000000026	-4.4680000000000035
37	2005-11-22	12.059	long	5			0.9450000000000003	-3.5230000000000032
38	2005-11-23	12.05	long	5			-0.044999999999992824	-3.567999999999996
39	2005-11-24		long	5			0.0	-3.567999999999996
40	2005-11-25		long	5			0.0	-3.567999999999996
41	2005-11-28	11.634	long	5			-2.080000000000002	-5.647999999999998
42	2005-11-29	11.736	long	5			0.5100000000000016	-5.137999999999996
43	2005-11-30	12.587	long	5			4.2549999999999955	-0.8830000000000009
44	2005-12-01	13.027	long	5			2.1999999999999975	1.3169999999999966
45	2005-12-02	13.931	long	5			4.52	5.836999999999996
46	2005-12-05	13.66	long	5			-1.354999999999995	4.482000000000001
47	2005-12-06	13.489	long	5			-0.8549999999999969	3.627000000000004
48	2005-12-07	13.7	long	5			1.0549999999999926	4.681999999999997
49	2005-12-08	14.994	long	4	True	1.0	6.470000000000002	11.152
50	2005-12-09	14.312	long	3	True	2.0	-2.7280000000000015	8.423999999999998
51	2005-12-12	14.841	long	2	True	3.0	1.5869999999999997	10.010999999999997
52	2005-12-13	15.378	long	1	True	4.0	1.0740000000000016	11.084999999999999
53	2005-12-14	14.679	long	0	True	5.0	-0.6989999999999998	10.386
