	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2.921	short	1	True	1.0		
1	2017-10-10	2.944	short	2	True	2.0	-0.02300000000000013	-0.02300000000000013
2	2017-10-11	2.927	short	3	True	3.0	0.03399999999999981	0.010999999999999677
3	2017-10-12	2.954	short	4	True	4.0	-0.0810000000000004	-0.07000000000000073
4	2017-10-13	2.973	short	5	True	5.0	-0.07599999999999874	-0.14599999999999946
5	2017-10-16	2.967	short	5			0.029999999999998916	-0.11600000000000055
6	2017-10-17	2.975	short	5			-0.040000000000000036	-0.15600000000000058
7	2017-10-18	2.956	short	5			0.09500000000000064	-0.06099999999999994
8	2017-10-19	2.977	short	5			-0.10499999999999954	-0.16599999999999948
9	2017-10-20	2.985	short	5			-0.040000000000000036	-0.20599999999999952
10	2017-10-23	2.994	short	5			-0.045000000000001705	-0.2510000000000012
11	2017-10-24	2.992	short	5			0.010000000000001119	-0.2410000000000001
12	2017-10-25	2.975	short	5			0.08499999999999952	-0.15600000000000058
13	2017-10-26	2.961	short	5			0.07000000000000117	-0.08599999999999941
14	2017-10-27	2.92	short	5			0.20499999999999963	0.11900000000000022
15	2017-10-30	2.924	short	5			-0.020000000000000018	0.0990000000000002
16	2017-10-31	2.884	short	5			0.20000000000000018	0.2990000000000004
17	2017-11-01	2.872	short	5			0.06000000000000005	0.35900000000000043
18	2017-11-02	2.891	short	5			-0.09500000000000064	0.2639999999999998
19	2017-11-03	2.914	short	5			-0.11500000000000066	0.14899999999999913
20	2017-11-06	2.955	short	5			-0.20499999999999963	-0.056000000000000494
21	2017-11-07	2.965	short	5			-0.049999999999998934	-0.10599999999999943
22	2017-11-08	2.974	short	4	True	1.0	-0.045000000000001705	-0.15100000000000113
23	2017-11-09	2.98	short	3	True	2.0	-0.023999999999999133	-0.17500000000000027
24	2017-11-10	2.986	short	2	True	3.0	-0.018000000000000682	-0.19300000000000095
25	2017-11-13	2.975	short	1	True	4.0	0.02200000000000024	-0.1710000000000007
26	2017-11-14	2.954	short	0	True	5.0	0.020999999999999908	-0.1500000000000008
27	2018-04-09	2.731	long	1	True	1.0		
28	2018-04-10	2.694	long	2	True	2.0	-0.03699999999999992	-0.18700000000000072
29	2018-04-11	2.709	long	3	True	3.0	0.03000000000000025	-0.15700000000000047
30	2018-04-12	2.717	long	4	True	4.0	0.02400000000000002	-0.13300000000000045
31	2018-04-13	2.764	long	5	True	5.0	0.18799999999999883	0.054999999999998384
32	2018-04-16	2.784	long	5			0.10000000000000009	0.15499999999999847
33	2018-04-17	2.77	long	5			-0.06999999999999895	0.08499999999999952
34	2018-04-18	2.768	long	5			-0.010000000000001119	0.0749999999999984
35	2018-04-19	2.695	long	5			-0.36499999999999977	-0.29000000000000137
36	2018-04-20	2.767	long	5			0.3600000000000003	0.06999999999999895
37	2018-04-23	2.775	long	5			0.040000000000000036	0.10999999999999899
38	2018-04-24	2.813	long	5			0.19000000000000128	0.30000000000000027
39	2018-04-25	2.807	long	5			-0.030000000000001137	0.26999999999999913
40	2018-04-26	2.839	long	5			0.16000000000000014	0.42999999999999927
41	2018-04-27	2.771	long	5			-0.3400000000000003	0.08999999999999897
42	2018-04-30	2.763	long	5			-0.040000000000000036	0.049999999999998934
43	2018-05-01	2.802	long	5			0.19500000000000073	0.24499999999999966
44	2018-05-02	2.754	long	5			-0.2400000000000002	0.004999999999999449
45	2018-05-03	2.726	long	5			-0.14000000000000012	-0.13500000000000068
46	2018-05-04	2.711	long	5			-0.07500000000000062	-0.2100000000000013
47	2018-05-07	2.741	long	5			0.15000000000000124	-0.06000000000000005
48	2018-05-08	2.732	long	4	True	1.0	-0.044999999999999485	-0.10499999999999954
49	2018-05-09	2.737	long	3	True	2.0	0.019999999999999574	-0.08499999999999996
50	2018-05-10	2.814	long	2	True	3.0	0.23099999999999987	0.1459999999999999
51	2018-05-11	2.806	long	1	True	4.0	-0.016000000000000014	0.1299999999999999
52	2018-05-14	2.842	long	0	True	5.0	0.03600000000000003	0.16599999999999993
