	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	6.746	short	1	True	1.0		
1	2004-05-11	6.901	short	2	True	2.0	-0.15499999999999936	-0.15499999999999936
2	2004-05-12	6.922	short	3	True	3.0	-0.041999999999999815	-0.19699999999999918
3	2004-05-13	6.99	short	4	True	4.0	-0.2040000000000015	-0.4010000000000007
4	2004-05-14	6.938	short	5	True	5.0	0.20800000000000196	-0.19299999999999873
5	2004-05-17	6.983	short	5			-0.22499999999999964	-0.4179999999999984
6	2004-05-18	6.769	short	5			1.0699999999999976	0.6519999999999992
7	2004-05-19	7.028	short	5			-1.2949999999999973	-0.642999999999998
8	2004-05-20	6.908	short	5			0.5999999999999961	-0.043000000000001926
9	2004-05-21	6.914	short	5			-0.029999999999996696	-0.07299999999999862
10	2004-05-24	7.225	short	5			-1.5549999999999997	-1.6279999999999983
11	2004-05-25	7.194	short	5			0.15499999999999847	-1.4729999999999999
12	2004-05-26	7.191	short	5			0.015000000000000568	-1.4579999999999993
13	2004-05-27	7.078	short	5			0.5649999999999977	-0.8930000000000016
14	2004-05-28	6.977	short	5			0.5049999999999999	-0.3880000000000017
15	2004-05-31		short	5			-0.0	-0.3880000000000017
16	2004-06-01	7.204	short	5			-1.1349999999999971	-1.5229999999999988
17	2004-06-02	7.077	short	5			0.6349999999999989	-0.8879999999999999
18	2004-06-03	6.94	short	5			0.6849999999999978	-0.20300000000000207
19	2004-06-04	6.871	short	5			0.34499999999999975	0.14199999999999768
20	2004-06-07	6.832	short	5			0.19500000000000295	0.33700000000000063
21	2004-06-08	6.788	short	4	True	1.0	0.21999999999999797	0.5569999999999986
22	2004-06-09	6.746	short	3	True	2.0	0.16799999999999926	0.7249999999999979
23	2004-06-10	6.84	short	2	True	3.0	-0.28199999999999825	0.4429999999999996
24	2004-06-11		short	2	True	4.0	-0.0	0.4429999999999996
25	2004-06-14	6.911	short	0	True	5.0	-0.14199999999999946	0.30100000000000016
26	2004-11-08	8.099	long	1	True	1.0		
27	2004-11-09	7.946	long	2	True	2.0	-0.15300000000000047	0.1479999999999997
28	2004-11-10	8.291	long	3	True	3.0	0.6900000000000013	0.838000000000001
29	2004-11-11	7.944	long	4	True	4.0	-1.0410000000000013	-0.2030000000000003
30	2004-11-12	7.866	long	5	True	5.0	-0.31200000000000117	-0.5150000000000015
31	2004-11-15	8.047	long	5			0.9050000000000047	0.39000000000000323
32	2004-11-16	7.757	long	5			-1.4500000000000046	-1.0600000000000014
33	2004-11-17	7.954	long	5			0.9850000000000003	-0.07500000000000107
34	2004-11-18	7.652	long	5			-1.509999999999998	-1.584999999999999
35	2004-11-19	7.791	long	5			0.6950000000000012	-0.8899999999999979
36	2004-11-22	7.54	long	5			-1.2550000000000017	-2.1449999999999996
37	2004-11-23	7.621	long	5			0.405000000000002	-1.7399999999999975
38	2004-11-24	8.639	long	5			5.0899999999999945	3.349999999999997
39	2004-11-25		long	5			0.0	3.349999999999997
40	2004-11-26		long	5			0.0	3.349999999999997
41	2004-11-29	7.837	long	5			-4.009999999999998	-0.660000000000001
42	2004-11-30	7.62	long	5			-1.0849999999999982	-1.7449999999999992
43	2004-12-01	7.413	long	5			-1.0349999999999993	-2.7799999999999985
44	2004-12-02	6.811	long	5			-3.0100000000000016	-5.79
45	2004-12-03	6.796	long	5			-0.0749999999999984	-5.864999999999998
46	2004-12-06	6.923	long	5			0.6349999999999989	-5.2299999999999995
47	2004-12-07	6.621	long	5			-1.509999999999998	-6.7399999999999975
48	2004-12-08	6.683	long	4	True	1.0	0.30999999999999694	-6.430000000000001
49	2004-12-09	6.886	long	3	True	2.0	0.8120000000000012	-5.617999999999999
50	2004-12-10	6.843	long	2	True	3.0	-0.12900000000000045	-5.747
51	2004-12-13	7.166	long	1	True	4.0	0.6460000000000008	-5.100999999999999
52	2004-12-14	7.333	long	0	True	5.0	0.16699999999999982	-4.933999999999999
