	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2.976	short	1	True	1.0		
1	2021-04-09	2.98	short	2	True	2.0	-0.0040000000000000036	-0.0040000000000000036
2	2021-04-12	3.021	short	3	True	3.0	-0.08199999999999985	-0.08599999999999985
3	2021-04-13	3.044	short	4	True	4.0	-0.0690000000000004	-0.15500000000000025
4	2021-04-14	3.038	short	5	True	5.0	0.02400000000000091	-0.13099999999999934
5	2021-04-15	3.048	short	5			-0.050000000000001155	-0.1810000000000005
6	2021-04-16	3.085	short	5			-0.1849999999999996	-0.3660000000000001
7	2021-04-19	3.121	short	5			-0.18000000000000016	-0.5460000000000003
8	2021-04-20	3.13	short	5			-0.044999999999999485	-0.5909999999999997
9	2021-04-21	3.111	short	5			0.09499999999999842	-0.49600000000000133
10	2021-04-22	3.139	short	5			-0.1399999999999979	-0.6359999999999992
11	2021-04-23	3.131	short	5			0.040000000000000036	-0.5959999999999992
12	2021-04-26	3.154	short	5			-0.11500000000000066	-0.7109999999999999
13	2021-04-27	3.193	short	5			-0.19500000000000073	-0.9060000000000006
14	2021-04-28	3.203	short	5			-0.049999999999998934	-0.9559999999999995
15	2021-04-29	3.166	short	5			0.1849999999999996	-0.7709999999999999
16	2021-04-30	3.175	short	5			-0.044999999999999485	-0.8159999999999994
17	2021-05-03	3.203	short	5			-0.14000000000000012	-0.9559999999999995
18	2021-05-04	3.211	short	5			-0.040000000000000036	-0.9959999999999996
19	2021-05-05	3.184	short	5			0.13499999999999845	-0.8610000000000011
20	2021-05-06	3.18	short	5			0.020000000000000018	-0.8410000000000011
21	2021-05-07	3.195	short	5			-0.0749999999999984	-0.9159999999999995
22	2021-05-10	3.174	short	4	True	1.0	0.10499999999999954	-0.8109999999999999
23	2021-05-11	3.194	short	3	True	2.0	-0.08000000000000007	-0.891
24	2021-05-12	3.206	short	2	True	3.0	-0.03600000000000003	-0.927
25	2021-05-13	3.228	short	1	True	4.0	-0.04400000000000048	-0.9710000000000005
26	2021-05-14	3.232	short	0	True	5.0	-0.0040000000000000036	-0.9750000000000005
27	2021-10-08	5.71	long	1	True	1.0		
28	2021-10-11	5.502	long	2	True	2.0	-0.20800000000000018	-1.1830000000000007
29	2021-10-12	5.663	long	3	True	3.0	0.32200000000000095	-0.8609999999999998
30	2021-10-13	5.753	long	4	True	4.0	0.2699999999999996	-0.5910000000000002
31	2021-10-14	5.837	long	5	True	5.0	0.3359999999999985	-0.25500000000000167
32	2021-10-15	5.6	long	5			-1.1850000000000005	-1.4400000000000022
33	2021-10-18	5.236	long	5			-1.8199999999999994	-3.2600000000000016
34	2021-10-19	5.35	long	5			0.5699999999999994	-2.690000000000002
35	2021-10-20	5.447	long	5			0.4850000000000021	-2.205
36	2021-10-21	5.346	long	5			-0.5049999999999999	-2.71
37	2021-10-22	5.461	long	5			0.5750000000000011	-2.134999999999999
38	2021-10-25	6.056	long	5			2.9749999999999988	0.8399999999999999
39	2021-10-26	6.003	long	5			-0.2649999999999997	0.5750000000000002
40	2021-10-27	6.198	long	5			0.9750000000000014	1.5500000000000016
41	2021-10-28	5.782	long	5			-2.080000000000002	-0.5300000000000002
42	2021-10-29	5.426	long	5			-1.7799999999999994	-2.3099999999999996
43	2021-11-01	5.186	long	5			-1.200000000000001	-3.5100000000000007
44	2021-11-02	5.542	long	5			1.7799999999999994	-1.7300000000000013
45	2021-11-03	5.67	long	5			0.6400000000000006	-1.0900000000000007
46	2021-11-04	5.716	long	5			0.23000000000000131	-0.8599999999999994
47	2021-11-05	5.516	long	5			-1.0000000000000009	-1.8600000000000003
48	2021-11-08	5.427	long	4	True	1.0	-0.44500000000000206	-2.3050000000000024
49	2021-11-09	4.979	long	3	True	2.0	-1.791999999999998	-4.097
50	2021-11-10	4.88	long	2	True	3.0	-0.2970000000000006	-4.394000000000001
51	2021-11-11	5.149	long	1	True	4.0	0.5380000000000003	-3.8560000000000008
52	2021-11-12	4.791	long	0	True	5.0	-0.35799999999999965	-4.214
