	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	6.086	short	1	True	1.0		
1	2003-05-09	6.179	short	2	True	2.0	-0.09299999999999997	-0.09299999999999997
2	2003-05-12	6.32	short	3	True	3.0	-0.28200000000000003	-0.375
3	2003-05-13	6.625	short	4	True	4.0	-0.9149999999999991	-1.2899999999999991
4	2003-05-14	6.606	short	5	True	5.0	0.07600000000000051	-1.2139999999999986
5	2003-05-15	6.499	short	5			0.535000000000001	-0.6789999999999976
6	2003-05-16	6.494	short	5			0.024999999999999467	-0.6539999999999981
7	2003-05-19	6.433	short	5			0.3049999999999997	-0.3489999999999984
8	2003-05-20	6.453	short	5			-0.10000000000000231	-0.44900000000000073
9	2003-05-21	6.554	short	5			-0.5049999999999999	-0.9540000000000006
10	2003-05-22	6.463	short	5			0.45500000000000096	-0.49899999999999967
11	2003-05-23	6.536	short	5			-0.36499999999999755	-0.8639999999999972
12	2003-05-26		short	5			-0.0	-0.8639999999999972
13	2003-05-27	6.39	short	5			0.7299999999999995	-0.13399999999999768
14	2003-05-28	6.385	short	5			0.024999999999999467	-0.10899999999999821
15	2003-05-29	6.453	short	5			-0.3400000000000025	-0.44900000000000073
16	2003-05-30	6.596	short	5			-0.714999999999999	-1.1639999999999997
17	2003-06-02	6.742	short	5			-0.7299999999999995	-1.8939999999999992
18	2003-06-03	6.714	short	5			0.1399999999999979	-1.7540000000000013
19	2003-06-04	6.738	short	5			-0.1200000000000001	-1.8740000000000014
20	2003-06-05	6.86	short	5			-0.6099999999999994	-2.484000000000001
21	2003-06-06	6.847	short	5			0.0649999999999995	-2.4190000000000014
22	2003-06-09	6.759	short	4	True	1.0	0.4400000000000004	-1.979000000000001
23	2003-06-10	6.775	short	3	True	2.0	-0.06400000000000006	-2.043000000000001
24	2003-06-11	6.687	short	2	True	3.0	0.26400000000000023	-1.7790000000000008
25	2003-06-12	6.291	short	1	True	4.0	0.7919999999999998	-0.987000000000001
26	2003-06-13	6.288	short	0	True	5.0	0.0030000000000001137	-0.9840000000000009
27	2003-11-10	4.957	long	1	True	1.0		
28	2003-11-11	5.093	long	2	True	2.0	0.13600000000000012	-0.8480000000000008
29	2003-11-12	4.966	long	3	True	3.0	-0.25399999999999956	-1.1020000000000003
30	2003-11-13	5.012	long	4	True	4.0	0.13799999999999812	-0.9640000000000022
31	2003-11-14	5.33	long	5	True	5.0	1.272000000000002	0.30799999999999983
32	2003-11-17	5.014	long	5			-1.5799999999999992	-1.2719999999999994
33	2003-11-18	5.092	long	5			0.389999999999997	-0.8820000000000023
34	2003-11-19	4.978	long	5			-0.5699999999999994	-1.4520000000000017
35	2003-11-20	4.904	long	5			-0.3699999999999992	-1.822000000000001
36	2003-11-21	4.921	long	5			0.08500000000000174	-1.7369999999999992
37	2003-11-24	4.93	long	5			0.044999999999997264	-1.692000000000002
38	2003-11-25	5.05	long	5			0.6000000000000005	-1.0920000000000014
39	2003-11-26	4.925	long	5			-0.625	-1.7170000000000014
40	2003-11-27		long	5			0.0	-1.7170000000000014
41	2003-11-28		long	5			0.0	-1.7170000000000014
42	2003-12-01	5.283	long	5			1.7900000000000027	0.07300000000000129
43	2003-12-02	5.579	long	5			1.4799999999999969	1.5529999999999982
44	2003-12-03	5.756	long	5			0.8850000000000025	2.4380000000000006
45	2003-12-04	6.337	long	5			2.9049999999999976	5.342999999999998
46	2003-12-05	6.135	long	5			-1.0099999999999998	4.332999999999998
47	2003-12-08	6.902	long	4	True	1.0	3.8350000000000017	8.168
48	2003-12-09	6.722	long	3	True	2.0	-0.7199999999999989	7.448
49	2003-12-10	6.711	long	2	True	3.0	-0.03300000000000036	7.415
50	2003-12-11	6.615	long	1	True	4.0	-0.19200000000000017	7.223
51	2003-12-12	7.221	long	0	True	5.0	0.6059999999999999	7.829
