	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	4.435	short	1	True	1.0		
1	2000-10-10	4.432	short	2	True	2.0	0.0029999999999992255	0.0029999999999992255
2	2000-10-11	4.67	short	3	True	3.0	-0.4759999999999991	-0.47299999999999986
3	2000-10-12	4.786	short	4	True	4.0	-0.347999999999999	-0.8209999999999988
4	2000-10-13	4.73	short	5	True	5.0	0.22399999999999665	-0.5970000000000022
5	2000-10-16	4.63	short	5			0.5000000000000027	-0.09699999999999953
6	2000-10-17	4.67	short	5			-0.20000000000000018	-0.2969999999999997
7	2000-10-18	4.531	short	5			0.6950000000000012	0.39800000000000146
8	2000-10-19	4.331	short	5			0.9999999999999964	1.397999999999998
9	2000-10-20	4.32	short	5			0.055000000000000604	1.4529999999999985
10	2000-10-23	4.39	short	5			-0.349999999999997	1.1030000000000015
11	2000-10-24	4.228	short	5			0.8099999999999996	1.9130000000000011
12	2000-10-25	4.092	short	5			0.6800000000000006	2.5930000000000017
13	2000-10-26	4.072	short	5			0.09999999999999787	2.6929999999999996
14	2000-10-27	3.977	short	5			0.475000000000001	3.1680000000000006
15	2000-10-30	3.89	short	5			0.4349999999999987	3.6029999999999993
16	2000-10-31	3.925	short	5			-0.1749999999999985	3.428000000000001
17	2000-11-01	4.09	short	5			-0.8250000000000002	2.6030000000000006
18	2000-11-02	4.181	short	5			-0.45500000000000096	2.1479999999999997
19	2000-11-03	4.307	short	5			-0.6300000000000017	1.517999999999998
20	2000-11-06	4.269	short	5			0.19000000000000128	1.7079999999999993
21	2000-11-07	4.45	short	5			-0.9050000000000002	0.802999999999999
22	2000-11-08	4.585	short	4	True	1.0	-0.6749999999999989	0.1280000000000001
23	2000-11-09	4.565	short	3	True	2.0	0.0799999999999983	0.2079999999999984
24	2000-11-10	4.457	short	2	True	3.0	0.3240000000000016	0.532
25	2000-11-13	4.491	short	1	True	4.0	-0.06799999999999962	0.4640000000000004
26	2000-11-14	4.625	short	0	True	5.0	-0.13400000000000034	0.33000000000000007
27	2001-04-09	5.536	long	1	True	1.0		
28	2001-04-10	5.611	long	2	True	2.0	0.07500000000000018	0.40500000000000025
29	2001-04-11	5.44	long	3	True	3.0	-0.34199999999999875	0.0630000000000015
30	2001-04-12	5.438	long	4	True	4.0	-0.006000000000002004	0.056999999999999496
31	2001-04-13		long	4	True	5.0	0.0	0.056999999999999496
32	2001-04-16	5.568	long	5			0.5199999999999996	0.5769999999999991
33	2001-04-17	5.303	long	5			-1.3249999999999984	-0.7479999999999993
34	2001-04-18	5.193	long	5			-0.5500000000000016	-1.298000000000001
35	2001-04-19	5.15	long	5			-0.2149999999999963	-1.5129999999999972
36	2001-04-20	5.182	long	5			0.16000000000000014	-1.352999999999997
37	2001-04-23	5.175	long	5			-0.03500000000000281	-1.388
38	2001-04-24	5.114	long	5			-0.3049999999999997	-1.6929999999999996
39	2001-04-25	4.994	long	5			-0.6000000000000005	-2.293
40	2001-04-26	4.94	long	5			-0.2699999999999969	-2.562999999999997
41	2001-04-27	4.867	long	5			-0.365000000000002	-2.927999999999999
42	2001-04-30	4.695	long	5			-0.8599999999999985	-3.7879999999999976
43	2001-05-01	4.641	long	5			-0.27000000000000135	-4.057999999999999
44	2001-05-02	4.483	long	5			-0.7900000000000018	-4.848000000000001
45	2001-05-03	4.527	long	5			0.22000000000000242	-4.627999999999998
46	2001-05-04	4.49	long	5			-0.1849999999999996	-4.812999999999998
47	2001-05-07	4.239	long	5			-1.2550000000000017	-6.068
48	2001-05-08	4.279	long	4	True	1.0	0.20000000000000018	-5.867999999999999
49	2001-05-09	4.202	long	3	True	2.0	-0.30799999999999983	-6.175999999999999
50	2001-05-10	4.348	long	2	True	3.0	0.4379999999999997	-5.7379999999999995
51	2001-05-11	4.278	long	1	True	4.0	-0.14000000000000057	-5.878
52	2001-05-14	4.394	long	0	True	5.0	0.11600000000000055	-5.762
