	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	4.673	short	1	True	1.0		
1	2011-07-11	4.728	short	2	True	2.0	-0.054999999999999716	-0.054999999999999716
2	2011-07-12	4.741	short	3	True	3.0	-0.0259999999999998	-0.08099999999999952
3	2011-07-13	4.796	short	4	True	4.0	-0.1650000000000018	-0.24600000000000133
4	2011-07-14	4.756	short	5	True	5.0	0.16000000000000014	-0.08600000000000119
5	2011-07-15	4.864	short	5			-0.5399999999999983	-0.6259999999999994
6	2011-07-18	4.874	short	5			-0.049999999999998934	-0.6759999999999984
7	2011-07-19	4.855	short	5			0.0949999999999962	-0.5810000000000022
8	2011-07-20	4.808	short	5			0.23500000000000298	-0.3459999999999992
9	2011-07-21	4.725	short	5			0.4150000000000009	0.06900000000000173
10	2011-07-22	4.73	short	5			-0.025000000000003908	0.04399999999999782
11	2011-07-25	4.7	short	5			0.15000000000000124	0.19399999999999906
12	2011-07-26	4.68	short	5			0.10000000000000231	0.29400000000000137
13	2011-07-27	4.669	short	5			0.055000000000000604	0.349000000000002
14	2011-07-28	4.607	short	5			0.30999999999999694	0.6589999999999989
15	2011-07-29	4.533	short	5			0.3699999999999992	1.0289999999999981
16	2011-08-01	4.575	short	5			-0.20999999999999908	0.8189999999999991
17	2011-08-02	4.548	short	5			0.13500000000000068	0.9539999999999997
18	2011-08-03	4.499	short	5			0.24500000000000188	1.1990000000000016
19	2011-08-04	4.377	short	5			0.6099999999999994	1.809000000000001
20	2011-08-05	4.409	short	5			-0.16000000000000014	1.649000000000001
21	2011-08-08	4.414	short	4	True	1.0	-0.024999999999999467	1.6240000000000014
22	2011-08-09	4.458	short	3	True	2.0	-0.17600000000000193	1.4479999999999995
23	2011-08-10	4.467	short	2	True	3.0	-0.02699999999999836	1.4210000000000012
24	2011-08-11	4.545	short	1	True	4.0	-0.15600000000000058	1.2650000000000006
25	2011-08-12	4.495	short	0	True	5.0	0.04999999999999982	1.3150000000000004
26	2012-01-09	3.05	long	1	True	1.0		
27	2012-01-10	2.97	long	2	True	2.0	-0.07999999999999963	1.2350000000000008
28	2012-01-11	2.803	long	3	True	3.0	-0.3340000000000005	0.9010000000000002
29	2012-01-12	2.737	long	4	True	4.0	-0.1979999999999995	0.7030000000000007
30	2012-01-13	2.713	long	5	True	5.0	-0.09600000000000009	0.6070000000000007
31	2012-01-16		long	5			0.0	0.6070000000000007
32	2012-01-17	2.528	long	5			-0.9250000000000003	-0.3179999999999996
33	2012-01-18	2.516	long	5			-0.06000000000000005	-0.37799999999999967
34	2012-01-19	2.363	long	5			-0.7650000000000001	-1.1429999999999998
35	2012-01-20	2.392	long	5			0.14499999999999957	-0.9980000000000002
36	2012-01-23	2.58	long	5			0.9400000000000008	-0.057999999999999385
37	2012-01-24	2.601	long	5			0.10499999999999954	0.04700000000000015
38	2012-01-25	2.769	long	5			0.8400000000000007	0.8870000000000009
39	2012-01-26	2.654	long	5			-0.5750000000000011	0.31199999999999983
40	2012-01-27	2.756	long	5			0.5099999999999993	0.8219999999999992
41	2012-01-30	2.713	long	5			-0.21499999999999853	0.6070000000000007
42	2012-01-31	2.503	long	5			-1.0499999999999998	-0.44299999999999917
43	2012-02-01	2.382	long	5			-0.605	-1.0479999999999992
44	2012-02-02	2.554	long	5			0.8599999999999985	-0.1880000000000006
45	2012-02-03	2.499	long	5			-0.2749999999999986	-0.4629999999999992
46	2012-02-06	2.55	long	5			0.25499999999999856	-0.20800000000000063
47	2012-02-07	2.472	long	5			-0.38999999999999924	-0.5979999999999999
48	2012-02-08	2.448	long	4	True	1.0	-0.1200000000000001	-0.718
49	2012-02-09	2.477	long	3	True	2.0	0.11599999999999966	-0.6020000000000003
50	2012-02-10	2.477	long	2	True	3.0	0.0	-0.6020000000000003
51	2012-02-13	2.431	long	1	True	4.0	-0.09199999999999964	-0.694
52	2012-02-14	2.532	long	0	True	5.0	0.10099999999999998	-0.593
