	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	3.811	short	1	True	1.0		
1	2002-11-11	3.768	short	2	True	2.0	0.04300000000000015	0.04300000000000015
2	2002-11-12	3.815	short	3	True	3.0	-0.0940000000000003	-0.051000000000000156
3	2002-11-13	3.802	short	4	True	4.0	0.0389999999999997	-0.012000000000000455
4	2002-11-14	3.833	short	5	True	5.0	-0.12400000000000055	-0.136000000000001
5	2002-11-15	3.868	short	5			-0.1749999999999985	-0.3109999999999995
6	2002-11-18	3.951	short	5			-0.4150000000000009	-0.7260000000000004
7	2002-11-19	3.919	short	5			0.16000000000000014	-0.5660000000000003
8	2002-11-20	3.91	short	5			0.044999999999999485	-0.5210000000000008
9	2002-11-21	3.934	short	5			-0.1200000000000001	-0.6410000000000009
10	2002-11-22	3.951	short	5			-0.08499999999999952	-0.7260000000000004
11	2002-11-25	3.956	short	5			-0.024999999999999467	-0.7509999999999999
12	2002-11-26	3.924	short	5			0.16000000000000014	-0.5909999999999997
13	2002-11-27	3.891	short	5			0.1649999999999996	-0.42600000000000016
14	2002-11-28		short	5			-0.0	-0.42600000000000016
15	2002-11-29		short	5			-0.0	-0.42600000000000016
16	2002-12-02	3.978	short	5			-0.43500000000000094	-0.8610000000000011
17	2002-12-03	3.934	short	5			0.2200000000000002	-0.6410000000000009
18	2002-12-04	3.977	short	5			-0.21499999999999853	-0.8559999999999994
19	2002-12-05	4.08	short	5			-0.515000000000001	-1.3710000000000004
20	2002-12-06	4.086	short	5			-0.030000000000001137	-1.4010000000000016
21	2002-12-09	4.076	short	4	True	1.0	0.050000000000003375	-1.3509999999999982
22	2002-12-10	4.215	short	3	True	2.0	-0.5560000000000009	-1.9069999999999991
23	2002-12-11	4.224	short	2	True	3.0	-0.027000000000001023	-1.9340000000000002
24	2002-12-12	4.3	short	1	True	4.0	-0.15199999999999925	-2.0859999999999994
25	2002-12-13	4.36	short	0	True	5.0	-0.0600000000000005	-2.146
26	2003-05-08	5.845	long	1	True	1.0		
27	2003-05-09	5.879	long	2	True	2.0	0.03399999999999981	-2.112
28	2003-05-12	6.055	long	3	True	3.0	0.3520000000000003	-1.7599999999999998
29	2003-05-13	6.398	long	4	True	4.0	1.029	-0.7309999999999999
30	2003-05-14	6.394	long	5	True	5.0	-0.015999999999998238	-0.7469999999999981
31	2003-05-15	6.221	long	5			-0.8650000000000002	-1.6119999999999983
32	2003-05-16	6.212	long	5			-0.045000000000001705	-1.657
33	2003-05-19	6.118	long	5			-0.4699999999999971	-2.126999999999997
34	2003-05-20	6.152	long	5			0.16999999999999904	-1.956999999999998
35	2003-05-21	6.297	long	5			0.7249999999999979	-1.2320000000000002
36	2003-05-22	6.143	long	5			-0.7699999999999996	-2.002
37	2003-05-23	6.226	long	5			0.4150000000000009	-1.5869999999999989
38	2003-05-26		long	5			0.0	-1.5869999999999989
39	2003-05-27	6.011	long	5			-1.0749999999999993	-2.661999999999998
40	2003-05-28	6.016	long	5			0.024999999999999467	-2.6369999999999987
41	2003-05-29	6.066	long	5			0.2499999999999991	-2.3869999999999996
42	2003-05-30	6.251	long	5			0.9250000000000025	-1.461999999999997
43	2003-06-02	6.412	long	5			0.8049999999999979	-0.6569999999999991
44	2003-06-03	6.36	long	5			-0.259999999999998	-0.9169999999999972
45	2003-06-04	6.375	long	5			0.0749999999999984	-0.8419999999999987
46	2003-06-05	6.521	long	5			0.7299999999999995	-0.11199999999999921
47	2003-06-06	6.51	long	5			-0.055000000000000604	-0.16699999999999982
48	2003-06-09	6.314	long	4	True	1.0	-0.9799999999999986	-1.1469999999999985
49	2003-06-10	6.33	long	3	True	2.0	0.06400000000000006	-1.0829999999999984
50	2003-06-11	6.213	long	2	True	3.0	-0.351	-1.4339999999999984
51	2003-06-12	5.606	long	1	True	4.0	-1.2140000000000004	-2.647999999999999
52	2003-06-13	5.675	long	0	True	5.0	0.06899999999999995	-2.578999999999999
