	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	5.186	short	1	True	1.0		
1	2010-04-09	5.332	short	2	True	2.0	-0.1459999999999999	-0.1459999999999999
2	2010-04-12	5.264	short	3	True	3.0	0.13599999999999923	-0.010000000000000675
3	2010-04-13	5.334	short	4	True	4.0	-0.2099999999999982	-0.21999999999999886
4	2010-04-14	5.373	short	5	True	5.0	-0.15600000000000236	-0.3760000000000012
5	2010-04-15	5.172	short	5			1.0050000000000026	0.6290000000000013
6	2010-04-16	5.232	short	5			-0.3000000000000025	0.32899999999999885
7	2010-04-19	5.189	short	5			0.21500000000000075	0.5439999999999996
8	2010-04-20	5.247	short	5			-0.28999999999999915	0.25400000000000045
9	2010-04-21	5.243	short	5			0.019999999999997797	0.27399999999999824
10	2010-04-22	5.357	short	5			-0.5699999999999994	-0.29600000000000115
11	2010-04-23	5.462	short	5			-0.5249999999999977	-0.8209999999999988
12	2010-04-26	5.468	short	5			-0.030000000000001137	-0.851
13	2010-04-27	5.474	short	5			-0.030000000000001137	-0.8810000000000011
14	2010-04-28	5.502	short	5			-0.1399999999999979	-1.020999999999999
15	2010-04-29	5.235	short	5			1.3349999999999973	0.3139999999999983
16	2010-04-30	5.164	short	5			0.3550000000000031	0.6690000000000014
17	2010-05-03	5.25	short	5			-0.4300000000000015	0.23899999999999988
18	2010-05-04	5.292	short	5			-0.20999999999999908	0.029000000000000803
19	2010-05-05	5.299	short	5			-0.03500000000000281	-0.006000000000002004
20	2010-05-06	5.241	short	5			0.2900000000000036	0.2840000000000016
21	2010-05-07	5.308	short	5			-0.33500000000000085	-0.05099999999999927
22	2010-05-10	5.443	short	4	True	1.0	-0.6749999999999989	-0.7259999999999982
23	2010-05-11	5.446	short	3	True	2.0	-0.012000000000000455	-0.7379999999999987
24	2010-05-12	5.55	short	2	True	3.0	-0.3120000000000003	-1.049999999999999
25	2010-05-13	5.519	short	1	True	4.0	0.06199999999999939	-0.9879999999999995
26	2010-05-14	5.409	short	0	True	5.0	0.11000000000000032	-0.8779999999999992
27	2010-10-08	4.046	long	1	True	1.0		
28	2010-10-11	4.01	long	2	True	2.0	-0.036000000000000476	-0.9139999999999997
29	2010-10-12	3.992	long	3	True	3.0	-0.03599999999999959	-0.9499999999999993
30	2010-10-13	4.041	long	4	True	4.0	0.14700000000000113	-0.8029999999999982
31	2010-10-14	4.016	long	5	True	5.0	-0.10000000000000142	-0.9029999999999996
32	2010-10-15	3.925	long	5			-0.45500000000000096	-1.3580000000000005
33	2010-10-18	3.87	long	5			-0.2749999999999986	-1.6329999999999991
34	2010-10-19	3.895	long	5			0.12499999999999956	-1.5079999999999996
35	2010-10-20	3.893	long	5			-0.010000000000001119	-1.5180000000000007
36	2010-10-21	3.75	long	5			-0.714999999999999	-2.2329999999999997
37	2010-10-22	3.693	long	5			-0.2849999999999997	-2.5179999999999993
38	2010-10-25	3.666	long	5			-0.13500000000000068	-2.653
39	2010-10-26	3.766	long	5			0.5000000000000004	-2.1529999999999996
40	2010-10-27	3.763	long	5			-0.015000000000000568	-2.168
41	2010-10-28	3.89	long	5			0.6350000000000011	-1.532999999999999
42	2010-10-29	4.038	long	5			0.7400000000000007	-0.7929999999999984
43	2010-11-01	3.832	long	5			-1.030000000000002	-1.8230000000000004
44	2010-11-02	3.87	long	5			0.19000000000000128	-1.6329999999999991
45	2010-11-03	3.836	long	5			-0.17000000000000126	-1.8030000000000004
46	2010-11-04	3.856	long	5			0.10000000000000009	-1.7030000000000003
47	2010-11-05	3.937	long	5			0.4049999999999998	-1.2980000000000005
48	2010-11-08	4.088	long	4	True	1.0	0.7550000000000012	-0.5429999999999993
49	2010-11-09	4.21	long	3	True	2.0	0.48799999999999955	-0.054999999999999716
50	2010-11-10	4.046	long	2	True	3.0	-0.4919999999999991	-0.5469999999999988
51	2010-11-11	3.927	long	1	True	4.0	-0.23800000000000043	-0.7849999999999993
52	2010-11-12	3.799	long	0	True	5.0	-0.1280000000000001	-0.9129999999999994
