	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	5.036	short	1	True	1.0		
1	2009-09-09	5.054	short	2	True	2.0	-0.018000000000000682	-0.018000000000000682
2	2009-09-10	5.355	short	3	True	3.0	-0.6020000000000003	-0.620000000000001
3	2009-09-11	5.192	short	4	True	4.0	0.48900000000000077	-0.13100000000000023
4	2009-09-14	5.37	short	5	True	5.0	-0.7119999999999997	-0.843
5	2009-09-15	5.318	short	5			0.26000000000000245	-0.5829999999999975
6	2009-09-16	5.605	short	5			-1.435000000000004	-2.0180000000000016
7	2009-09-17	5.418	short	5			0.9350000000000014	-1.0830000000000002
8	2009-09-18	5.613	short	5			-0.9750000000000014	-2.0580000000000016
9	2009-09-21	5.467	short	5			0.730000000000004	-1.3279999999999976
10	2009-09-22	5.557	short	5			-0.45000000000000373	-1.7780000000000014
11	2009-09-23	5.728	short	5			-0.8549999999999969	-2.6329999999999982
12	2009-09-24	5.847	short	5			-0.5950000000000033	-3.2280000000000015
13	2009-09-25	5.911	short	5			-0.31999999999999584	-3.5479999999999974
14	2009-09-28	5.866	short	5			0.22499999999999964	-3.3229999999999977
15	2009-09-29	5.928	short	5			-0.3100000000000014	-3.632999999999999
16	2009-09-30	5.944	short	5			-0.08000000000000007	-3.712999999999999
17	2009-10-01	5.703	short	5			1.2049999999999983	-2.508000000000001
18	2009-10-02	5.84	short	5			-0.6849999999999978	-3.1929999999999987
19	2009-10-05	5.952	short	5			-0.5600000000000005	-3.7529999999999992
20	2009-10-06	5.874	short	5			0.39000000000000146	-3.3629999999999978
21	2009-10-07	5.947	short	5			-0.365000000000002	-3.7279999999999998
22	2009-10-08	6.004	short	4	True	1.0	-0.2849999999999975	-4.012999999999997
23	2009-10-09	5.871	short	3	True	2.0	0.5319999999999965	-3.4810000000000008
24	2009-10-12	6.019	short	2	True	3.0	-0.44399999999999906	-3.925
25	2009-10-13	5.846	short	1	True	4.0	0.3460000000000001	-3.5789999999999997
26	2009-10-14	5.736	short	0	True	5.0	0.11000000000000032	-3.4689999999999994
27	2010-03-08	4.59	long	1	True	1.0		
28	2010-03-09	4.575	long	2	True	2.0	-0.01499999999999968	-3.483999999999999
29	2010-03-10	4.624	long	3	True	3.0	0.09799999999999898	-3.386
30	2010-03-11	4.506	long	4	True	4.0	-0.3539999999999983	-3.7399999999999984
31	2010-03-12	4.466	long	5	True	5.0	-0.16000000000000014	-3.8999999999999986
32	2010-03-15	4.467	long	5			0.004999999999997229	-3.8950000000000014
33	2010-03-16	4.418	long	5			-0.24499999999999744	-4.139999999999999
34	2010-03-17	4.371	long	5			-0.23499999999999854	-4.374999999999997
35	2010-03-18	4.153	long	5			-1.0900000000000043	-5.465000000000002
36	2010-03-19	4.228	long	5			0.3750000000000009	-5.090000000000001
37	2010-03-22	4.145	long	5			-0.4150000000000009	-5.505000000000002
38	2010-03-23	4.19	long	5			0.22500000000000409	-5.279999999999998
39	2010-03-24	4.154	long	5			-0.18000000000000238	-5.46
40	2010-03-25	4.029	long	5			-0.625	-6.085
41	2010-03-26	3.93	long	5			-0.4949999999999988	-6.579999999999998
42	2010-03-29	3.916	long	5			-0.07000000000000117	-6.6499999999999995
43	2010-03-30	3.973	long	5			0.2849999999999997	-6.365
44	2010-03-31	3.869	long	5			-0.5199999999999982	-6.884999999999998
45	2010-04-01	4.086	long	5			1.0850000000000004	-5.799999999999997
46	2010-04-02		long	5			0.0	-5.799999999999997
47	2010-04-05	4.277	long	5			0.9549999999999992	-4.844999999999998
48	2010-04-06	4.096	long	5			-0.9050000000000002	-5.749999999999998
49	2010-04-07	4.019	long	5			-0.3849999999999998	-6.134999999999998
50	2010-04-08	3.909	long	4	True	1.0	-0.5500000000000016	-6.685
51	2010-04-09	4.07	long	3	True	2.0	0.6440000000000019	-6.040999999999998
52	2010-04-12	4.008	long	2	True	3.0	-0.18600000000000083	-6.2269999999999985
53	2010-04-13	4.16	long	1	True	4.0	0.30400000000000027	-5.922999999999998
54	2010-04-14	4.199	long	0	True	5.0	0.0389999999999997	-5.883999999999999
