	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	2.548	short	1	True	1.0		
1	2000-02-09	2.577	short	2	True	2.0	-0.028999999999999915	-0.028999999999999915
2	2000-02-10	2.643	short	3	True	3.0	-0.13199999999999967	-0.1609999999999996
3	2000-02-11	2.667	short	4	True	4.0	-0.07200000000000006	-0.23299999999999965
4	2000-02-14	2.657	short	5	True	5.0	0.03999999999999915	-0.1930000000000005
5	2000-02-15	2.705	short	5			-0.2400000000000002	-0.4330000000000007
6	2000-02-16	2.678	short	5			0.13500000000000068	-0.29800000000000004
7	2000-02-17	2.736	short	5			-0.29000000000000137	-0.5880000000000014
8	2000-02-18	2.715	short	5			0.10500000000000176	-0.48299999999999965
9	2000-02-21		short	5			-0.0	-0.48299999999999965
10	2000-02-22	2.665	short	5			0.2499999999999991	-0.23300000000000054
11	2000-02-23	2.665	short	5			-0.0	-0.23300000000000054
12	2000-02-24	2.668	short	5			-0.015000000000000568	-0.2480000000000011
13	2000-02-25	2.722	short	5			-0.26999999999999913	-0.5180000000000002
14	2000-02-28	2.765	short	5			-0.21500000000000075	-0.733000000000001
15	2000-02-29	2.818	short	5			-0.2649999999999997	-0.9980000000000007
16	2000-03-01	2.875	short	5			-0.2849999999999997	-1.2830000000000004
17	2000-03-02	2.87	short	5			0.024999999999999467	-1.258000000000001
18	2000-03-03	2.9	short	5			-0.14999999999999902	-1.408
19	2000-03-06	2.937	short	5			-0.1849999999999996	-1.5929999999999995
20	2000-03-07	2.91	short	5			0.13499999999999845	-1.458000000000001
21	2000-03-08	2.844	short	4	True	1.0	0.3300000000000014	-1.1279999999999997
22	2000-03-09	2.885	short	3	True	2.0	-0.1639999999999997	-1.2919999999999994
23	2000-03-10	2.877	short	2	True	3.0	0.02400000000000002	-1.2679999999999993
24	2000-03-13	2.932	short	1	True	4.0	-0.11000000000000032	-1.3779999999999997
25	2000-03-14	2.913	short	0	True	5.0	0.019000000000000128	-1.3589999999999995
26	2000-08-08	4.402	long	1	True	1.0		
27	2000-08-09	4.412	long	2	True	2.0	0.009999999999999787	-1.3489999999999998
28	2000-08-10	4.453	long	3	True	3.0	0.08200000000000074	-1.266999999999999
29	2000-08-11	4.461	long	4	True	4.0	0.02400000000000002	-1.242999999999999
30	2000-08-14	4.311	long	5	True	5.0	-0.6000000000000014	-1.8430000000000004
31	2000-08-15	4.239	long	5			-0.3600000000000003	-2.2030000000000007
32	2000-08-16	4.42	long	5			0.9050000000000002	-1.2980000000000005
33	2000-08-17	4.421	long	5			0.00500000000000167	-1.2929999999999988
34	2000-08-18	4.455	long	5			0.16999999999999904	-1.1229999999999998
35	2000-08-21	4.752	long	5			1.4849999999999985	0.36199999999999877
36	2000-08-22	4.53	long	5			-1.1099999999999977	-0.7479999999999989
37	2000-08-23	4.605	long	5			0.3750000000000009	-0.372999999999998
38	2000-08-24	4.553	long	5			-0.26000000000000245	-0.6330000000000005
39	2000-08-25	4.636	long	5			0.4150000000000009	-0.21799999999999953
40	2000-08-28	4.692	long	5			0.28000000000000025	0.06200000000000072
41	2000-08-29	4.643	long	5			-0.24500000000000188	-0.18300000000000116
42	2000-08-30	4.801	long	5			0.7900000000000018	0.6070000000000007
43	2000-08-31	4.782	long	5			-0.09500000000000064	0.512
44	2000-09-01	4.835	long	5			0.2649999999999997	0.7769999999999997
45	2000-09-04		long	5			0.0	0.7769999999999997
46	2000-09-05	4.95	long	5			0.5750000000000011	1.3520000000000008
47	2000-09-06	5.071	long	5			0.6049999999999978	1.9569999999999985
48	2000-09-07	4.998	long	5			-0.36499999999999755	1.592000000000001
49	2000-09-08	4.88	long	4	True	1.0	-0.5900000000000016	1.0019999999999993
50	2000-09-11	5.011	long	3	True	2.0	0.5240000000000009	1.5260000000000002
51	2000-09-12	5.008	long	2	True	3.0	-0.009000000000000341	1.517
52	2000-09-13	5.055	long	1	True	4.0	0.09399999999999942	1.6109999999999993
53	2000-09-14	5.195	long	0	True	5.0	0.14000000000000057	1.751
