	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	3.42	short	1	True	1.0		
1	2016-12-09	3.43	short	2	True	2.0	-0.010000000000000231	-0.010000000000000231
2	2016-12-12	3.375	short	3	True	3.0	0.11000000000000032	0.10000000000000009
3	2016-12-13	3.379	short	4	True	4.0	-0.01200000000000001	0.08800000000000008
4	2016-12-14	3.434	short	5	True	5.0	-0.22000000000000064	-0.13200000000000056
5	2016-12-15	3.404	short	5			0.15000000000000124	0.018000000000000682
6	2016-12-16	3.395	short	5			0.044999999999999485	0.06300000000000017
7	2016-12-19	3.417	short	5			-0.10999999999999899	-0.04699999999999882
8	2016-12-20	3.266	short	5			0.754999999999999	0.7080000000000002
9	2016-12-21	3.416	short	5			-0.7499999999999996	-0.04199999999999937
10	2016-12-22	3.431	short	5			-0.07500000000000062	-0.11699999999999999
11	2016-12-23	3.486	short	5			-0.2750000000000008	-0.3920000000000008
12	2016-12-26		short	5			-0.0	-0.3920000000000008
13	2016-12-27	3.549	short	5			-0.3149999999999986	-0.7069999999999994
14	2016-12-28	3.619	short	5			-0.3500000000000014	-1.0570000000000008
15	2016-12-29	3.598	short	5			0.10500000000000176	-0.9519999999999991
16	2016-12-30	3.575	short	5			0.11499999999999844	-0.8370000000000006
17	2017-01-02		short	5			-0.0	-0.8370000000000006
18	2017-01-03	3.33	short	5			1.2250000000000005	0.3879999999999999
19	2017-01-04	3.266	short	5			0.3200000000000003	0.7080000000000002
20	2017-01-05	3.278	short	5			-0.06000000000000005	0.6480000000000001
21	2017-01-06	3.326	short	5			-0.2400000000000002	0.4079999999999999
22	2017-01-09	3.195	short	4	True	1.0	0.6550000000000011	1.063000000000001
23	2017-01-10	3.335	short	3	True	2.0	-0.5600000000000005	0.5030000000000006
24	2017-01-11	3.299	short	2	True	3.0	0.1080000000000001	0.6110000000000007
25	2017-01-12	3.431	short	1	True	4.0	-0.26400000000000023	0.3470000000000004
26	2017-01-13	3.465	short	0	True	5.0	-0.03399999999999981	0.3130000000000006
27	2017-06-08	3.062	long	1	True	1.0		
28	2017-06-09	3.071	long	2	True	2.0	0.009000000000000341	0.32200000000000095
29	2017-06-12	3.054	long	3	True	3.0	-0.034000000000000696	0.28800000000000026
30	2017-06-13	2.989	long	4	True	4.0	-0.19499999999999984	0.09300000000000042
31	2017-06-14	2.953	long	5	True	5.0	-0.14400000000000013	-0.05099999999999971
32	2017-06-15	3.078	long	5			0.625	0.5740000000000003
33	2017-06-16	3.06	long	5			-0.08999999999999897	0.4840000000000013
34	2017-06-19	2.917	long	5			-0.7150000000000012	-0.23099999999999987
35	2017-06-20	2.93	long	5			0.06500000000000172	-0.16599999999999815
36	2017-06-21	2.915	long	5			-0.07500000000000062	-0.24099999999999877
37	2017-06-22	2.915	long	5			0.0	-0.24099999999999877
38	2017-06-23	2.951	long	5			0.18000000000000016	-0.06099999999999861
39	2017-06-26	3.049	long	5			0.4899999999999993	0.4290000000000007
40	2017-06-27	3.064	long	5			0.07500000000000062	0.5040000000000013
41	2017-06-28	3.094	long	5			0.14999999999999902	0.6540000000000004
42	2017-06-29	3.042	long	5			-0.26000000000000023	0.39400000000000013
43	2017-06-30	3.035	long	5			-0.034999999999998366	0.35900000000000176
44	2017-07-03	2.951	long	5			-0.4200000000000004	-0.06099999999999861
45	2017-07-04		long	5			0.0	-0.06099999999999861
46	2017-07-05	2.84	long	5			-0.555000000000001	-0.6159999999999997
47	2017-07-06	2.888	long	5			0.2400000000000002	-0.37599999999999945
48	2017-07-07	2.864	long	5			-0.1200000000000001	-0.49599999999999955
49	2017-07-10	2.929	long	4	True	1.0	0.32499999999999973	-0.17099999999999982
50	2017-07-11	3.047	long	3	True	2.0	0.4720000000000013	0.3010000000000015
51	2017-07-12	2.985	long	2	True	3.0	-0.18600000000000083	0.11500000000000066
52	2017-07-13	2.961	long	1	True	4.0	-0.04800000000000004	0.06700000000000061
53	2017-07-14	2.98	long	0	True	5.0	0.019000000000000128	0.08600000000000074
