	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	3.583	short	1	True	1.0		
1	2017-04-11	3.524	short	2	True	2.0	0.05900000000000016	0.05900000000000016
2	2017-04-12	3.554	short	3	True	3.0	-0.05999999999999961	-0.0009999999999994458
3	2017-04-13	3.595	short	4	True	4.0	-0.12300000000000111	-0.12400000000000055
4	2017-04-14		short	4	True	5.0	-0.0	-0.12400000000000055
5	2017-04-17	3.555	short	5			0.16000000000000014	0.03599999999999959
6	2017-04-18	3.542	short	5			0.06500000000000172	0.10100000000000131
7	2017-04-19	3.562	short	5			-0.10000000000000009	0.0010000000000012221
8	2017-04-20	3.549	short	5			0.0649999999999995	0.06600000000000072
9	2017-04-21	3.502	short	5			0.23500000000000076	0.3010000000000015
10	2017-04-24	3.48	short	5			0.10999999999999899	0.4110000000000005
11	2017-04-25	3.488	short	5			-0.040000000000000036	0.37100000000000044
12	2017-04-26	3.568	short	5			-0.40000000000000036	-0.028999999999999915
13	2017-04-27	3.541	short	5			0.13500000000000068	0.10600000000000076
14	2017-04-28	3.56	short	5			-0.09500000000000064	0.01100000000000012
15	2017-05-01	3.496	short	5			0.3200000000000003	0.3310000000000004
16	2017-05-02	3.485	short	5			0.055000000000000604	0.386000000000001
17	2017-05-03	3.518	short	5			-0.1649999999999996	0.22100000000000142
18	2017-05-04	3.491	short	5			0.13499999999999845	0.35599999999999987
19	2017-05-05	3.559	short	5			-0.3400000000000003	0.01599999999999957
20	2017-05-08	3.478	short	4	True	1.0	0.4049999999999998	0.4209999999999994
21	2017-05-09	3.527	short	3	True	2.0	-0.19599999999999973	0.22499999999999964
22	2017-05-10	3.58	short	2	True	3.0	-0.1589999999999998	0.06599999999999984
23	2017-05-11	3.644	short	1	True	4.0	-0.1280000000000001	-0.06200000000000028
24	2017-05-12	3.668	short	0	True	5.0	-0.02400000000000002	-0.0860000000000003
25	2017-10-09	3.018	long	1	True	1.0		
26	2017-10-10	3.071	long	2	True	2.0	0.05300000000000038	-0.03299999999999992
27	2017-10-11	3.066	long	3	True	3.0	-0.010000000000000675	-0.04300000000000059
28	2017-10-12	3.144	long	4	True	4.0	0.23400000000000087	0.19100000000000028
29	2017-10-13	3.16	long	5	True	5.0	0.06400000000000006	0.25500000000000034
30	2017-10-16	3.108	long	5			-0.26000000000000023	-0.004999999999999893
31	2017-10-17	3.128	long	5			0.10000000000000009	0.0950000000000002
32	2017-10-18	3.065	long	5			-0.31500000000000083	-0.22000000000000064
33	2017-10-19	3.086	long	5			0.10499999999999954	-0.1150000000000011
34	2017-10-20	3.113	long	5			0.13500000000000068	0.019999999999999574
35	2017-10-23	3.156	long	5			0.21500000000000075	0.23500000000000032
36	2017-10-24	3.135	long	5			-0.10500000000000176	0.12999999999999856
37	2017-10-25	3.082	long	5			-0.2649999999999997	-0.13500000000000112
38	2017-10-26	3.051	long	5			-0.15499999999999847	-0.2899999999999996
39	2017-10-27	2.964	long	5			-0.43500000000000094	-0.7250000000000005
40	2017-10-30	2.966	long	5			0.010000000000001119	-0.7149999999999994
41	2017-10-31	2.896	long	5			-0.3500000000000014	-1.0650000000000008
42	2017-11-01	2.893	long	5			-0.015000000000000568	-1.0800000000000014
43	2017-11-02	2.935	long	5			0.2100000000000013	-0.8700000000000001
44	2017-11-03	2.984	long	5			0.24499999999999966	-0.6250000000000004
45	2017-11-06	3.134	long	5			0.7499999999999996	0.12499999999999911
46	2017-11-07	3.152	long	5			0.09000000000000119	0.2150000000000003
47	2017-11-08	3.175	long	4	True	1.0	0.11499999999999844	0.32999999999999874
48	2017-11-09	3.2	long	3	True	2.0	0.10000000000000142	0.43000000000000016
49	2017-11-10	3.213	long	2	True	3.0	0.0389999999999997	0.46899999999999986
50	2017-11-13	3.167	long	1	True	4.0	-0.09200000000000053	0.37699999999999934
51	2017-11-14	3.102	long	0	True	5.0	-0.06499999999999995	0.3119999999999994
