	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2.867	short	1	True	1.0		
1	2012-03-09	2.93	short	2	True	2.0	-0.06300000000000017	-0.06300000000000017
2	2012-03-12	2.893	short	3	True	3.0	0.07400000000000073	0.011000000000000565
3	2012-03-13	2.94	short	4	True	4.0	-0.14100000000000046	-0.1299999999999999
4	2012-03-14	2.986	short	5	True	5.0	-0.18400000000000105	-0.31400000000000095
5	2012-03-15	3.0	short	5			-0.06999999999999895	-0.3839999999999999
6	2012-03-16	3.01	short	5			-0.049999999999998934	-0.43399999999999883
7	2012-03-19	3.043	short	5			-0.1650000000000018	-0.5990000000000006
8	2012-03-20	2.999	short	5			0.2200000000000002	-0.37900000000000045
9	2012-03-21	3.015	short	5			-0.08000000000000007	-0.4590000000000005
10	2012-03-22	2.961	short	5			0.27000000000000135	-0.18899999999999917
11	2012-03-23	2.96	short	5			0.004999999999999449	-0.18399999999999972
12	2012-03-26	2.942	short	5			0.08999999999999897	-0.09400000000000075
13	2012-03-27	2.929	short	5			0.06500000000000172	-0.028999999999999027
14	2012-03-28	2.918	short	5			0.054999999999998384	0.025999999999999357
15	2012-03-29	2.801	short	5			0.585	0.6109999999999993
16	2012-03-30	2.816	short	5			-0.0749999999999984	0.5360000000000009
17	2012-04-02	2.873	short	5			-0.2850000000000019	0.250999999999999
18	2012-04-03	2.895	short	5			-0.10999999999999899	0.14100000000000001
19	2012-04-04	2.859	short	5			0.18000000000000016	0.3210000000000002
20	2012-04-05	2.796	short	5			0.31500000000000083	0.636000000000001
21	2012-04-06		short	5			-0.0	0.636000000000001
22	2012-04-09	2.83	short	4	True	1.0	-0.17000000000000126	0.46599999999999975
23	2012-04-10	2.784	short	3	True	2.0	0.18400000000000105	0.6500000000000008
24	2012-04-11	2.749	short	2	True	3.0	0.1049999999999991	0.7549999999999999
25	2012-04-12	2.719	short	1	True	4.0	0.0600000000000005	0.8150000000000004
26	2012-04-13	2.708	short	0	True	5.0	0.010999999999999677	0.8260000000000001
27	2012-09-10	2.941	long	1	True	1.0		
28	2012-09-11	3.104	long	2	True	2.0	0.16300000000000026	0.9890000000000003
29	2012-09-12	3.191	long	3	True	3.0	0.1739999999999995	1.1629999999999998
30	2012-09-13	3.164	long	4	True	4.0	-0.08099999999999907	1.0820000000000007
31	2012-09-14	3.083	long	5	True	5.0	-0.32399999999999984	0.7580000000000009
32	2012-09-17	3.015	long	5			-0.3400000000000003	0.4180000000000006
33	2012-09-18	2.961	long	5			-0.27000000000000135	0.14799999999999924
34	2012-09-19	2.945	long	5			-0.08000000000000007	0.06799999999999917
35	2012-09-20	2.962	long	5			0.08500000000000174	0.1530000000000009
36	2012-09-21	3.071	long	5			0.5449999999999999	0.6980000000000008
37	2012-09-24	3.033	long	5			-0.19000000000000128	0.5079999999999996
38	2012-09-25	3.105	long	5			0.3600000000000003	0.8679999999999999
39	2012-09-26	3.215	long	5			0.5499999999999994	1.4179999999999993
40	2012-09-27	3.297	long	5			0.4100000000000015	1.8280000000000007
41	2012-09-28	3.32	long	5			0.11499999999999844	1.9429999999999992
42	2012-10-01	3.48	long	5			0.8000000000000007	2.743
43	2012-10-02	3.531	long	5			0.2550000000000008	2.9980000000000007
44	2012-10-03	3.395	long	5			-0.6800000000000006	2.318
45	2012-10-04	3.406	long	5			0.055000000000000604	2.3730000000000007
46	2012-10-05	3.396	long	5			-0.050000000000001155	2.3229999999999995
47	2012-10-08	3.403	long	4	True	1.0	0.035000000000000586	2.358
48	2012-10-09	3.467	long	3	True	2.0	0.2560000000000002	2.6140000000000003
49	2012-10-10	3.475	long	2	True	3.0	0.02400000000000002	2.6380000000000003
50	2012-10-11	3.604	long	1	True	4.0	0.258	2.8960000000000004
51	2012-10-12	3.611	long	0	True	5.0	0.007000000000000117	2.9030000000000005
