	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	6.365	short	1	True	1.0		
1	2009-05-11	6.313	short	2	True	2.0	0.05200000000000049	0.05200000000000049
2	2009-05-12	6.345	short	3	True	3.0	-0.06400000000000006	-0.011999999999999567
3	2009-05-13	6.248	short	4	True	4.0	0.2909999999999986	0.278999999999999
4	2009-05-14	6.269	short	5	True	5.0	-0.08399999999999963	0.1949999999999994
5	2009-05-15	6.133	short	5			0.6800000000000006	0.875
6	2009-05-18	6.2	short	5			-0.33500000000000085	0.5399999999999991
7	2009-05-19	6.054	short	5			0.7299999999999995	1.2699999999999987
8	2009-05-20	6.112	short	5			-0.28999999999999915	0.9799999999999995
9	2009-05-21	5.849	short	5			1.3149999999999995	2.294999999999999
10	2009-05-22	5.781	short	5			0.3400000000000025	2.6350000000000016
11	2009-05-25		short	5			-0.0	2.6350000000000016
12	2009-05-26	5.798	short	5			-0.08500000000000174	2.55
13	2009-05-27	5.796	short	5			0.009999999999998899	2.5599999999999987
14	2009-05-28	6.046	short	5			-1.25	1.3099999999999987
15	2009-05-29	5.901	short	5			0.7250000000000023	2.035000000000001
16	2009-06-01	6.239	short	5			-1.6900000000000004	0.34500000000000064
17	2009-06-02	6.164	short	5			0.3750000000000009	0.7200000000000015
18	2009-06-03	5.915	short	5			1.2449999999999983	1.9649999999999999
19	2009-06-04	6.068	short	5			-0.7649999999999979	1.200000000000002
20	2009-06-05	6.197	short	5			-0.6450000000000022	0.5549999999999997
21	2009-06-08	6.124	short	4	True	1.0	0.365000000000002	0.9200000000000017
22	2009-06-09	6.125	short	3	True	2.0	-0.004000000000001336	0.9160000000000004
23	2009-06-10	6.049	short	2	True	3.0	0.22799999999999887	1.1439999999999992
24	2009-06-11	6.231	short	1	True	4.0	-0.363999999999999	0.7800000000000002
25	2009-06-12	6.165	short	0	True	5.0	0.06599999999999984	0.8460000000000001
26	2009-11-09	5.03	long	1	True	1.0		
27	2009-11-10	4.861	long	2	True	2.0	-0.16900000000000048	0.6769999999999996
28	2009-11-11	4.901	long	3	True	3.0	0.08000000000000007	0.7569999999999997
29	2009-11-12	4.761	long	4	True	4.0	-0.41999999999999904	0.33700000000000063
30	2009-11-13	4.798	long	5	True	5.0	0.1479999999999997	0.4850000000000003
31	2009-11-16	4.991	long	5			0.9649999999999981	1.4499999999999984
32	2009-11-17	4.907	long	5			-0.41999999999999815	1.0300000000000002
33	2009-11-18	4.659	long	5			-1.240000000000001	-0.21000000000000085
34	2009-11-19	4.715	long	5			0.28000000000000025	0.0699999999999994
35	2009-11-20	4.758	long	5			0.21500000000000075	0.28500000000000014
36	2009-11-23	4.791	long	5			0.1650000000000018	0.45000000000000195
37	2009-11-24	4.766	long	5			-0.12500000000000178	0.3250000000000002
38	2009-11-25	5.163	long	5			1.9850000000000012	2.3100000000000014
39	2009-11-26		long	5			0.0	2.3100000000000014
40	2009-11-27	5.192	long	5			0.14499999999999957	2.455000000000001
41	2009-11-30	4.848	long	5			-1.7200000000000015	0.7349999999999994
42	2009-12-01	4.762	long	5			-0.4300000000000015	0.30499999999999794
43	2009-12-02	4.53	long	5			-1.1599999999999966	-0.8549999999999986
44	2009-12-03	4.459	long	5			-0.3550000000000031	-1.2100000000000017
45	2009-12-04	4.586	long	5			0.6350000000000033	-0.5749999999999984
46	2009-12-07	4.971	long	5			1.924999999999999	1.3500000000000005
47	2009-12-08	5.114	long	4	True	1.0	0.714999999999999	2.0649999999999995
48	2009-12-09	4.898	long	3	True	2.0	-0.8640000000000008	1.2009999999999987
49	2009-12-10	5.298	long	2	True	3.0	1.200000000000001	2.401
50	2009-12-11	5.163	long	1	True	4.0	-0.2699999999999996	2.1310000000000002
51	2009-12-14	5.332	long	0	True	5.0	0.1689999999999996	2.3
