	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	8.229	short	1	True	1.0		
1	2008-01-09	8.312	short	2	True	2.0	-0.08300000000000018	-0.08300000000000018
2	2008-01-10	8.381	short	3	True	3.0	-0.13800000000000168	-0.22100000000000186
3	2008-01-11	8.38	short	4	True	4.0	0.0029999999999983373	-0.21800000000000352
4	2008-01-14	8.461	short	5	True	5.0	-0.32399999999999807	-0.5420000000000016
5	2008-01-15	8.337	short	5			0.6200000000000028	0.07800000000000118
6	2008-01-16	8.272	short	5			0.3249999999999975	0.4029999999999987
7	2008-01-17	8.228	short	5			0.22000000000000242	0.6230000000000011
8	2008-01-18	8.189	short	5			0.1949999999999985	0.8179999999999996
9	2008-01-21		short	5			-0.0	0.8179999999999996
10	2008-01-22	7.947	short	5			1.21	2.0279999999999996
11	2008-01-23	7.892	short	5			0.2749999999999986	2.302999999999998
12	2008-01-24	8.067	short	5			-0.8749999999999991	1.427999999999999
13	2008-01-25	8.222	short	5			-0.7749999999999968	0.6530000000000022
14	2008-01-28	8.307	short	5			-0.42500000000000426	0.22799999999999798
15	2008-01-29	8.235	short	5			0.36000000000000476	0.5880000000000027
16	2008-01-30	8.333	short	5			-0.49000000000000377	0.09799999999999898
17	2008-01-31	8.357	short	5			-0.11999999999999567	-0.02199999999999669
18	2008-02-01	8.105	short	5			1.2599999999999945	1.2379999999999978
19	2008-02-04	8.202	short	5			-0.48499999999999766	0.7530000000000001
20	2008-02-05	8.283	short	5			-0.4049999999999976	0.34800000000000253
21	2008-02-06	8.334	short	5			-0.2550000000000008	0.09300000000000175
22	2008-02-07	8.44	short	5			-0.5299999999999994	-0.4369999999999976
23	2008-02-08	8.606	short	4	True	1.0	-0.8300000000000018	-1.2669999999999995
24	2008-02-11	8.832	short	3	True	2.0	-0.9040000000000035	-2.171000000000003
25	2008-02-12	8.737	short	2	True	3.0	0.2850000000000019	-1.886000000000001
26	2008-02-13	8.676	short	1	True	4.0	0.12199999999999989	-1.7640000000000011
27	2008-02-14	8.996	short	0	True	5.0	-0.3200000000000003	-2.0840000000000014
28	2008-07-08	12.457	long	1	True	1.0		
29	2008-07-09	12.09	long	2	True	2.0	-0.3670000000000009	-2.4510000000000023
30	2008-07-10	12.383	long	3	True	3.0	0.5859999999999985	-1.8650000000000038
31	2008-07-11	11.993	long	4	True	4.0	-1.1699999999999964	-3.035
32	2008-07-14	12.05	long	5	True	5.0	0.22800000000000153	-2.8069999999999986
33	2008-07-15	11.568	long	5			-2.4100000000000055	-5.217000000000004
34	2008-07-16	11.478	long	5			-0.4499999999999993	-5.667000000000003
35	2008-07-17	10.605	long	5			-4.364999999999997	-10.032
36	2008-07-18	10.639	long	5			0.1699999999999946	-9.862000000000005
37	2008-07-21	10.585	long	5			-0.26999999999999247	-10.131999999999998
38	2008-07-22	10.143	long	5			-2.210000000000001	-12.341999999999999
39	2008-07-23	9.851	long	5			-1.459999999999999	-13.801999999999998
40	2008-07-24	9.377	long	5			-2.370000000000001	-16.171999999999997
41	2008-07-25	9.126	long	5			-1.255000000000006	-17.427000000000003
42	2008-07-28	9.195	long	5			0.3450000000000042	-17.082
43	2008-07-29	9.13	long	5			-0.3249999999999975	-17.406999999999996
44	2008-07-30	9.248	long	5			0.5899999999999928	-16.817000000000004
45	2008-07-31	9.119	long	5			-0.6449999999999978	-17.462000000000003
46	2008-08-01	9.389	long	5			1.3499999999999979	-16.112000000000005
47	2008-08-04	8.726	long	5			-3.3149999999999924	-19.427
48	2008-08-05	8.726	long	5			0.0	-19.427
49	2008-08-06	8.773	long	5			0.2349999999999941	-19.192000000000007
50	2008-08-07	8.571	long	5			-1.0099999999999998	-20.202000000000005
51	2008-08-08	8.248	long	4	True	1.0	-1.615000000000002	-21.817000000000007
52	2008-08-11	8.349	long	3	True	2.0	0.40400000000000347	-21.413000000000004
53	2008-08-12	8.33	long	2	True	3.0	-0.057000000000000384	-21.470000000000006
54	2008-08-13	8.456	long	1	True	4.0	0.2519999999999989	-21.218000000000007
55	2008-08-14	8.136	long	0	True	5.0	-0.3200000000000003	-21.538000000000007
