	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	2.572	short	1	True	1.0		
1	2002-01-09	2.531	short	2	True	2.0	0.040999999999999925	0.040999999999999925
2	2002-01-10	2.518	short	3	True	3.0	0.02600000000000069	0.06700000000000061
3	2002-01-11	2.51	short	4	True	4.0	0.02400000000000002	0.09100000000000064
4	2002-01-14	2.532	short	5	True	5.0	-0.08800000000000097	0.0029999999999996696
5	2002-01-15	2.536	short	5			-0.020000000000000018	-0.017000000000000348
6	2002-01-16	2.599	short	5			-0.31500000000000083	-0.3320000000000012
7	2002-01-17	2.536	short	5			0.31500000000000083	-0.017000000000000348
8	2002-01-18	2.529	short	5			0.035000000000000586	0.018000000000000238
9	2002-01-21		short	5			-0.0	0.018000000000000238
10	2002-01-22	2.473	short	5			0.28000000000000025	0.2980000000000005
11	2002-01-23	2.475	short	5			-0.010000000000001119	0.28799999999999937
12	2002-01-24	2.473	short	5			0.010000000000001119	0.2980000000000005
13	2002-01-25	2.476	short	5			-0.015000000000000568	0.2829999999999999
14	2002-01-28	2.399	short	5			0.3849999999999998	0.6679999999999997
15	2002-01-29	2.458	short	5			-0.2950000000000008	0.3729999999999989
16	2002-01-30	2.44	short	5			0.09000000000000119	0.4630000000000001
17	2002-01-31	2.448	short	5			-0.040000000000000036	0.42300000000000004
18	2002-02-01	2.446	short	5			0.009999999999998899	0.43299999999999894
19	2002-02-04	2.432	short	5			0.07000000000000117	0.5030000000000001
20	2002-02-05	2.422	short	5			0.049999999999998934	0.552999999999999
21	2002-02-06	2.428	short	5			-0.029999999999998916	0.5230000000000001
22	2002-02-07	2.476	short	5			-0.2400000000000002	0.2829999999999999
23	2002-02-08	2.512	short	4	True	1.0	-0.18000000000000016	0.10299999999999976
24	2002-02-11	2.577	short	3	True	2.0	-0.2599999999999998	-0.15700000000000003
25	2002-02-12	2.617	short	2	True	3.0	-0.1200000000000001	-0.27700000000000014
26	2002-02-13	2.587	short	1	True	4.0	0.05999999999999961	-0.21700000000000053
27	2002-02-14	2.539	short	0	True	5.0	0.04800000000000004	-0.16900000000000048
28	2002-07-08	2.982	long	1	True	1.0		
29	2002-07-09	3.029	long	2	True	2.0	0.04699999999999971	-0.12200000000000077
30	2002-07-10	2.902	long	3	True	3.0	-0.25399999999999956	-0.37600000000000033
31	2002-07-11	2.869	long	4	True	4.0	-0.09899999999999975	-0.4750000000000001
32	2002-07-12	2.83	long	5	True	5.0	-0.15600000000000058	-0.6310000000000007
33	2002-07-15	2.825	long	5			-0.024999999999999467	-0.6560000000000001
34	2002-07-16	2.892	long	5			0.33499999999999863	-0.3210000000000015
35	2002-07-17	2.862	long	5			-0.14999999999999902	-0.47100000000000053
36	2002-07-18	2.95	long	5			0.4400000000000004	-0.03100000000000014
37	2002-07-19	2.944	long	5			-0.030000000000001137	-0.061000000000001275
38	2002-07-22	2.956	long	5			0.06000000000000005	-0.0010000000000012221
39	2002-07-23	2.895	long	5			-0.3049999999999997	-0.30600000000000094
40	2002-07-24	3.04	long	5			0.7250000000000001	0.41899999999999915
41	2002-07-25	2.888	long	5			-0.7600000000000007	-0.3410000000000015
42	2002-07-26	2.891	long	5			0.015000000000000568	-0.32600000000000096
43	2002-07-29	2.905	long	5			0.06999999999999895	-0.256000000000002
44	2002-07-30	2.891	long	5			-0.06999999999999895	-0.32600000000000096
45	2002-07-31	2.954	long	5			0.31500000000000083	-0.01100000000000012
46	2002-08-01	2.842	long	5			-0.5600000000000005	-0.5710000000000006
47	2002-08-02	2.858	long	5			0.08000000000000007	-0.49100000000000055
48	2002-08-05	2.678	long	5			-0.9000000000000008	-1.3910000000000013
49	2002-08-06	2.716	long	5			0.19000000000000128	-1.201
50	2002-08-07	2.66	long	5			-0.28000000000000025	-1.4810000000000003
51	2002-08-08	2.745	long	4	True	1.0	0.4249999999999998	-1.0560000000000005
52	2002-08-09	2.761	long	3	True	2.0	0.06400000000000006	-0.9920000000000004
53	2002-08-12	2.965	long	2	True	3.0	0.6119999999999992	-0.3800000000000012
54	2002-08-13	2.975	long	1	True	4.0	0.020000000000000462	-0.36000000000000076
55	2002-08-14	2.91	long	0	True	5.0	-0.06499999999999995	-0.4250000000000007
