	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	3.403	short	1	True	1.0		
1	2000-05-09	3.42	short	2	True	2.0	-0.016999999999999904	-0.016999999999999904
2	2000-05-10	3.533	short	3	True	3.0	-0.22599999999999998	-0.24299999999999988
3	2000-05-11	3.587	short	4	True	4.0	-0.1620000000000008	-0.4050000000000007
4	2000-05-12	3.612	short	5	True	5.0	-0.09999999999999964	-0.5050000000000003
5	2000-05-15	3.677	short	5			-0.32499999999999973	-0.8300000000000001
6	2000-05-16	3.751	short	5			-0.3699999999999992	-1.1999999999999993
7	2000-05-17	3.953	short	5			-1.0099999999999998	-2.209999999999999
8	2000-05-18	3.955	short	5			-0.010000000000001119	-2.22
9	2000-05-19	4.051	short	5			-0.4800000000000004	-2.7000000000000006
10	2000-05-22	4.005	short	5			0.23000000000000131	-2.4699999999999993
11	2000-05-23	4.047	short	5			-0.20999999999999908	-2.6799999999999984
12	2000-05-24	4.268	short	5			-1.1050000000000004	-3.784999999999999
13	2000-05-25	4.418	short	5			-0.7500000000000018	-4.535
14	2000-05-26	4.475	short	5			-0.2849999999999975	-4.819999999999998
15	2000-05-29		short	5			-0.0	-4.819999999999998
16	2000-05-30	4.541	short	5			-0.3300000000000036	-5.150000000000001
17	2000-05-31	4.553	short	5			-0.05999999999999783	-5.209999999999999
18	2000-06-01	4.26	short	5			1.4650000000000007	-3.7449999999999983
19	2000-06-02	4.192	short	5			0.3399999999999981	-3.4050000000000002
20	2000-06-05	4.465	short	5			-1.3649999999999984	-4.769999999999999
21	2000-06-06	4.35	short	5			0.5750000000000011	-4.194999999999998
22	2000-06-07	4.07	short	5			1.3999999999999968	-2.795000000000001
23	2000-06-08	4.205	short	4	True	1.0	-0.6749999999999989	-3.4699999999999998
24	2000-06-09	4.21	short	3	True	2.0	-0.019999999999999574	-3.4899999999999993
25	2000-06-12	4.268	short	2	True	3.0	-0.1739999999999995	-3.663999999999999
26	2000-06-13	4.232	short	1	True	4.0	0.07199999999999918	-3.5919999999999996
27	2000-06-14	4.309	short	0	True	5.0	-0.07699999999999996	-3.6689999999999996
28	2000-11-08	5.385	long	1	True	1.0		
29	2000-11-09	5.486	long	2	True	2.0	0.10099999999999998	-3.5679999999999996
30	2000-11-10	5.492	long	3	True	3.0	0.012000000000000455	-3.555999999999999
31	2000-11-13	5.706	long	4	True	4.0	0.6420000000000012	-2.913999999999998
32	2000-11-14	6.002	long	5	True	5.0	1.1839999999999975	-1.7300000000000004
33	2000-11-15	6.231	long	5			1.1450000000000005	-0.585
34	2000-11-16	5.788	long	5			-2.214999999999998	-2.799999999999998
35	2000-11-17	6.083	long	5			1.4749999999999996	-1.3249999999999984
36	2000-11-20	6.236	long	5			0.7649999999999979	-0.5600000000000005
37	2000-11-21	6.432	long	5			0.9800000000000031	0.4200000000000026
38	2000-11-22	6.584	long	5			0.7599999999999962	1.1799999999999988
39	2000-11-23		long	5			0.0	1.1799999999999988
40	2000-11-24		long	5			0.0	1.1799999999999988
41	2000-11-27	6.473	long	5			-0.5549999999999988	0.625
42	2000-11-28	6.207	long	5			-1.33	-0.7050000000000001
43	2000-11-29	6.181	long	5			-0.129999999999999	-0.8349999999999991
44	2000-11-30	6.589	long	5			2.040000000000002	1.2050000000000027
45	2000-12-01	6.673	long	5			0.41999999999999815	1.6250000000000009
46	2000-12-04	7.433	long	5			3.799999999999999	5.425
47	2000-12-05	7.384	long	5			-0.24499999999999744	5.180000000000002
48	2000-12-06	8.485	long	5			5.5049999999999955	10.684999999999999
49	2000-12-07	8.373	long	5			-0.5600000000000005	10.124999999999998
50	2000-12-08	8.584	long	4	True	1.0	1.0550000000000015	11.18
51	2000-12-11	9.413	long	3	True	2.0	3.3160000000000025	14.496000000000002
52	2000-12-12	8.145	long	2	True	3.0	-3.804000000000002	10.692
53	2000-12-13	7.537	long	1	True	4.0	-1.2159999999999993	9.476
54	2000-12-14	7.413	long	0	True	5.0	-0.12399999999999967	9.352
