	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2.367	short	1	True	1.0		
1	2019-09-10	2.372	short	2	True	2.0	-0.004999999999999893	-0.004999999999999893
2	2019-09-11	2.378	short	3	True	3.0	-0.012000000000000455	-0.017000000000000348
3	2019-09-12	2.374	short	4	True	4.0	0.01200000000000001	-0.0050000000000003375
4	2019-09-13	2.365	short	5	True	5.0	0.03599999999999959	0.03099999999999925
5	2019-09-16	2.394	short	5			-0.14499999999999957	-0.11400000000000032
6	2019-09-17	2.392	short	5			0.010000000000001119	-0.1039999999999992
7	2019-09-18	2.367	short	5			0.12499999999999956	0.02100000000000035
8	2019-09-19	2.336	short	5			0.1550000000000007	0.17600000000000104
9	2019-09-20	2.341	short	5			-0.025000000000001688	0.15099999999999936
10	2019-09-23	2.345	short	5			-0.020000000000000018	0.13099999999999934
11	2019-09-24	2.343	short	5			0.010000000000001119	0.14100000000000046
12	2019-09-25	2.33	short	5			0.0649999999999995	0.20599999999999996
13	2019-09-26	2.307	short	5			0.11500000000000066	0.3210000000000006
14	2019-09-27	2.289	short	5			0.08999999999999897	0.4109999999999996
15	2019-09-30	2.263	short	5			0.13000000000000123	0.5410000000000008
16	2019-10-01	2.282	short	5			-0.09500000000000064	0.4460000000000002
17	2019-10-02	2.27	short	5			0.06000000000000005	0.5060000000000002
18	2019-10-03	2.284	short	5			-0.06999999999999895	0.4360000000000013
19	2019-10-04	2.297	short	5			-0.06500000000000172	0.37099999999999955
20	2019-10-07	2.293	short	5			0.020000000000000018	0.39099999999999957
21	2019-10-08	2.269	short	4	True	1.0	0.1200000000000001	0.5109999999999997
22	2019-10-09	2.249	short	3	True	2.0	0.08000000000000007	0.5909999999999997
23	2019-10-10	2.236	short	2	True	3.0	0.0389999999999997	0.6299999999999994
24	2019-10-11	2.229	short	1	True	4.0	0.014000000000000234	0.6439999999999997
25	2019-10-14	2.237	short	0	True	5.0	-0.008000000000000007	0.6359999999999997
26	2020-03-09	1.819	long	1	True	1.0		
27	2020-03-10	1.985	long	2	True	2.0	0.16600000000000015	0.8019999999999998
28	2020-03-11	1.921	long	3	True	3.0	-0.1280000000000001	0.6739999999999997
29	2020-03-12	1.885	long	4	True	4.0	-0.1080000000000001	0.5659999999999996
30	2020-03-13	1.901	long	5	True	5.0	0.06400000000000006	0.6299999999999997
31	2020-03-16	1.853	long	5			-0.2400000000000002	0.38999999999999946
32	2020-03-17	1.769	long	5			-0.4200000000000004	-0.030000000000000915
33	2020-03-18	1.647	long	5			-0.6099999999999994	-0.6400000000000003
34	2020-03-19	1.726	long	5			0.3949999999999998	-0.24500000000000055
35	2020-03-20	1.675	long	5			-0.25499999999999967	-0.5000000000000002
36	2020-03-23	1.673	long	5			-0.010000000000000009	-0.5100000000000002
37	2020-03-24	1.729	long	5			0.28000000000000025	-0.22999999999999998
38	2020-03-25	1.714	long	5			-0.07500000000000062	-0.3050000000000006
39	2020-03-26	1.689	long	5			-0.12499999999999956	-0.43000000000000016
40	2020-03-27	1.671	long	5			-0.09000000000000008	-0.5200000000000002
41	2020-03-30	1.69	long	5			0.09499999999999953	-0.4250000000000007
42	2020-03-31	1.64	long	5			-0.2500000000000002	-0.6750000000000009
43	2020-04-01	1.587	long	5			-0.2649999999999997	-0.9400000000000006
44	2020-04-02	1.552	long	5			-0.1749999999999996	-1.1150000000000002
45	2020-04-03	1.621	long	5			0.34499999999999975	-0.7700000000000005
46	2020-04-06	1.731	long	5			0.5500000000000005	-0.21999999999999997
47	2020-04-07	1.852	long	5			0.605	0.385
48	2020-04-08	1.783	long	4	True	1.0	-0.34500000000000086	0.03999999999999915
49	2020-04-09	1.733	long	3	True	2.0	-0.1999999999999993	-0.16000000000000014
50	2020-04-10		long	3	True	3.0	0.0	-0.16000000000000014
51	2020-04-13	1.724	long	1	True	4.0	-0.027000000000000357	-0.1870000000000005
52	2020-04-14	1.65	long	0	True	5.0	-0.07400000000000007	-0.26100000000000056
