	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2965.0	short	1	True	1.0		
1	2008-03-11	3015.0	short	2	True	2.0	-50.0	-50.0
2	2008-03-12	3073.0	short	3	True	3.0	-116.0	-166.0
3	2008-03-13	3065.0	short	4	True	4.0	24.0	-142.0
4	2008-03-14	3055.0	short	5	True	5.0	40.0	-102.0
5	2008-03-17	2885.0	short	5			850.0	748.0
6	2008-03-18	2930.0	short	5			-225.0	523.0
7	2008-03-19	2830.0	short	5			500.0	1023.0
8	2008-03-20	2719.0	short	5			555.0	1578.0
9	2008-03-21		short	5			-0.0	1578.0
10	2008-03-24		short	5			-0.0	1578.0
11	2008-03-25	2759.0	short	5			-200.0	1378.0
12	2008-03-26	2801.0	short	5			-210.0	1168.0
13	2008-03-27	2900.0	short	5			-495.0	673.0
14	2008-03-28	2867.0	short	5			165.0	838.0
15	2008-03-31	2800.0	short	5			335.0	1173.0
16	2008-04-01	2785.0	short	5			75.0	1248.0
17	2008-04-02	2866.0	short	5			-405.0	843.0
18	2008-04-03	2952.0	short	5			-430.0	413.0
19	2008-04-04	2939.0	short	5			65.0	478.0
20	2008-04-07	2960.0	short	5			-105.0	373.0
21	2008-04-08	2902.0	short	4	True	1.0	290.0	663.0
22	2008-04-09	2965.0	short	3	True	2.0	-252.0	411.0
23	2008-04-10	2917.0	short	2	True	3.0	144.0	555.0
24	2008-04-11	2967.0	short	1	True	4.0	-100.0	455.0
25	2008-04-14	2910.0	short	0	True	5.0	57.0	512.0
26	2008-11-10	1342.0	long	1	True	1.0		
27	2008-11-11	1271.5	long	2	True	2.0	-70.5	441.5
28	2008-11-12	1291.25	long	3	True	3.0	39.5	481.0
29	2008-11-13	1328.25	long	4	True	4.0	111.0	592.0
30	2008-11-14	1334.75	long	5	True	5.0	26.0	618.0
31	2008-11-17	1258.0	long	5			-383.75	234.25
32	2008-11-18	1287.5	long	5			147.5	381.75
33	2008-11-19	1216.0	long	5			-357.5	24.25
34	2008-11-20	1174.0	long	5			-210.0	-185.75
35	2008-11-21	1177.0	long	5			15.0	-170.75
36	2008-11-24	1211.0	long	5			170.0	-0.75
37	2008-11-25	1179.0	long	5			-160.0	-160.75
38	2008-11-26	1176.0	long	5			-15.0	-175.75
39	2008-11-27	1097.0	long	5			-395.0	-570.75
40	2008-11-28	1096.5	long	5			-2.5	-573.25
41	2008-12-01	1096.5	long	5			0.0	-573.25
42	2008-12-02	1080.0	long	5			-82.5	-655.75
43	2008-12-03	958.0	long	5			-610.0	-1265.75
44	2008-12-04	965.0	long	5			35.0	-1230.75
45	2008-12-05	957.0	long	5			-40.0	-1270.75
46	2008-12-08	1001.0	long	4	True	1.0	220.0	-1050.75
47	2008-12-09	959.0	long	3	True	2.0	-168.0	-1218.75
48	2008-12-10	982.5	long	2	True	3.0	70.5	-1148.25
49	2008-12-11	1011.5	long	1	True	4.0	58.0	-1090.25
50	2008-12-12	1010.5	long	0	True	5.0	-1.0	-1091.25
