	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1681.5	short	1	True	1.0		
1	2015-11-10	1656.5	short	2	True	2.0	25.0	25.0
2	2015-11-11	1642.75	short	3	True	3.0	27.5	52.5
3	2015-11-12	1639.5	short	4	True	4.0	9.75	62.25
4	2015-11-13	1633.25	short	5	True	5.0	25.0	87.25
5	2015-11-16	1617.75	short	5			77.5	164.75
6	2015-11-17	1615.25	short	5			12.5	177.25
7	2015-11-18	1611.5	short	5			18.75	196.0
8	2015-11-19	1609.0	short	5			12.5	208.5
9	2015-11-20	1616.0	short	5			-35.0	173.5
10	2015-11-23	1595.75	short	5			101.25	274.75
11	2015-11-24	1626.5	short	5			-153.75	121.0
12	2015-11-25	1635.0	short	5			-42.5	78.5
13	2015-11-26	1660.0	short	5			-125.0	-46.5
14	2015-11-27	1634.5	short	5			127.5	81.0
15	2015-11-30	1660.75	short	5			-131.25	-50.25
16	2015-12-01	1663.5	short	5			-13.75	-64.0
17	2015-12-02	1664.75	short	5			-6.25	-70.25
18	2015-12-03	1657.5	short	5			36.25	-34.0
19	2015-12-04	1695.55	short	5			-190.24999999999977	-224.24999999999977
20	2015-12-07	1697.5	short	5			-9.750000000000227	-234.0
21	2015-12-08	1706.0	short	4	True	1.0	-42.5	-276.5
22	2015-12-09	1710.5	short	3	True	2.0	-18.0	-294.5
23	2015-12-10	1716.0	short	2	True	3.0	-16.5	-311.0
24	2015-12-11	1734.75	short	1	True	4.0	-37.5	-348.5
25	2015-12-14	1744.25	short	0	True	5.0	-9.5	-358.0
26	2016-07-08	1813.5	long	1	True	1.0		
27	2016-07-11	1816.25	long	2	True	2.0	2.75	-355.25
28	2016-07-12	1864.25	long	3	True	3.0	96.0	-259.25
29	2016-07-13	1876.0	long	4	True	4.0	35.25	-224.0
30	2016-07-14	1894.0	long	5	True	5.0	72.0	-152.0
31	2016-07-15	1869.75	long	5			-121.25	-273.25
32	2016-07-18	1849.25	long	5			-102.5	-375.75
33	2016-07-19	1856.25	long	5			35.0	-340.75
34	2016-07-20	1850.0	long	5			-31.25	-372.0
35	2016-07-21	1855.5	long	5			27.5	-344.5
36	2016-07-22	1832.75	long	5			-113.75	-458.25
37	2016-07-25	1835.0	long	5			11.25	-447.0
38	2016-07-26	1826.0	long	5			-45.0	-492.0
39	2016-07-27	1791.0	long	5			-175.0	-667.0
40	2016-07-28	1794.5	long	5			17.5	-649.5
41	2016-07-29	1814.75	long	5			101.25	-548.25
42	2016-08-01	1814.25	long	5			-2.5	-550.75
43	2016-08-02	1813.5	long	5			-3.75	-554.5
44	2016-08-03	1795.0	long	5			-92.5	-647.0
45	2016-08-04	1785.0	long	5			-50.0	-697.0
46	2016-08-05	1777.0	long	5			-40.0	-737.0
47	2016-08-08	1782.0	long	4	True	1.0	25.0	-712.0
48	2016-08-09	1795.25	long	3	True	2.0	53.0	-659.0
49	2016-08-10	1810.5	long	2	True	3.0	45.75	-613.25
50	2016-08-11	1824.25	long	1	True	4.0	27.5	-585.75
51	2016-08-12	1828.25	long	0	True	5.0	4.0	-581.75
