	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1591.0	short	1	True	1.0		
1	2008-10-09	1673.5	short	2	True	2.0	-82.5	-82.5
2	2008-10-10	1492.5	short	3	True	3.0	362.0	279.5
3	2008-10-13	1581.5	short	4	True	4.0	-267.0	12.5
4	2008-10-14	1655.0	short	5	True	5.0	-294.0	-281.5
5	2008-10-15	1532.0	short	5			615.0	333.5
6	2008-10-16	1377.5	short	5			772.5	1106.0
7	2008-10-17	1461.75	short	5			-421.25	684.75
8	2008-10-20	1443.75	short	5			90.0	774.75
9	2008-10-21	1393.0	short	5			253.75	1028.5
10	2008-10-22	1286.0	short	5			535.0	1563.5
11	2008-10-23	1304.0	short	5			-90.0	1473.5
12	2008-10-24	1291.0	short	5			65.0	1538.5
13	2008-10-27	1315.0	short	5			-120.0	1418.5
14	2008-10-28	1488.0	short	5			-865.0	553.5
15	2008-10-29	1594.0	short	5			-530.0	23.5
16	2008-10-30	1533.0	short	5			305.0	328.5
17	2008-10-31	1522.0	short	5			55.0	383.5
18	2008-11-03	1514.0	short	5			40.0	423.5
19	2008-11-04	1553.0	short	5			-195.0	228.5
20	2008-11-05	1523.0	short	5			150.0	378.5
21	2008-11-06	1468.5	short	5			272.5	651.0
22	2008-11-07	1373.0	short	5			477.5	1128.5
23	2008-11-10	1364.0	short	4	True	1.0	45.0	1173.5
24	2008-11-11	1294.0	short	3	True	2.0	280.0	1453.5
25	2008-11-12	1317.0	short	2	True	3.0	-69.0	1384.5
26	2008-11-13	1360.0	short	1	True	4.0	-86.0	1298.5
27	2008-11-14	1368.75	short	0	True	5.0	-8.75	1289.75
28	2009-06-08	1658.0	long	1	True	1.0		
29	2009-06-09	1718.25	long	2	True	2.0	60.25	1350.0
30	2009-06-10	1741.75	long	3	True	3.0	47.0	1397.0
31	2009-06-11	1807.0	long	4	True	4.0	195.75	1592.75
32	2009-06-12	1771.25	long	5	True	5.0	-143.0	1449.75
33	2009-06-15	1661.0	long	5			-551.25	898.5
34	2009-06-16	1633.25	long	5			-138.75	759.75
35	2009-06-17	1645.5	long	5			61.25	821.0
36	2009-06-18	1659.5	long	5			70.0	891.0
37	2009-06-19	1680.0	long	5			102.5	993.5
38	2009-06-22	1587.0	long	5			-465.0	528.5
39	2009-06-23	1603.75	long	5			83.75	612.25
40	2009-06-24	1691.5	long	5			438.75	1051.0
41	2009-06-25	1725.0	long	5			167.5	1218.5
42	2009-06-26	1702.25	long	5			-113.75	1104.75
43	2009-06-29	1689.25	long	5			-65.0	1039.75
44	2009-06-30	1675.5	long	5			-68.75	971.0
45	2009-07-01	1723.0	long	5			237.5	1208.5
46	2009-07-02	1681.75	long	5			-206.25	1002.25
47	2009-07-03	1691.75	long	5			50.0	1052.25
48	2009-07-06	1664.75	long	5			-135.0	917.25
49	2009-07-07	1638.25	long	5			-132.5	784.75
50	2009-07-08	1586.75	long	4	True	1.0	-257.5	527.25
51	2009-07-09	1602.25	long	3	True	2.0	62.0	589.25
52	2009-07-10	1572.5	long	2	True	3.0	-89.25	500.0
53	2009-07-13	1530.5	long	1	True	4.0	-84.0	416.0
54	2009-07-14		long	1	True	5.0	0.0	416.0
