	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2634.0	short	1	True	1.0		
1	2008-01-09	2580.0	short	2	True	2.0	54.0	54.0
2	2008-01-10	2558.0	short	3	True	3.0	44.0	98.0
3	2008-01-11	2612.0	short	4	True	4.0	-162.0	-64.0
4	2008-01-14	2696.0	short	5	True	5.0	-336.0	-400.0
5	2008-01-15	2631.5	short	5			322.5	-77.5
6	2008-01-16	2592.0	short	5			197.5	120.0
7	2008-01-17	2528.0	short	5			320.0	440.0
8	2008-01-18	2570.0	short	5			-210.0	230.0
9	2008-01-21	2499.0	short	5			355.0	585.0
10	2008-01-22	2557.0	short	5			-290.0	295.0
11	2008-01-23	2496.0	short	5			305.0	600.0
12	2008-01-24	2595.0	short	5			-495.0	105.0
13	2008-01-25	2604.0	short	5			-45.0	60.0
14	2008-01-28	2641.0	short	5			-185.0	-125.0
15	2008-01-29	2743.0	short	5			-510.0	-635.0
16	2008-01-30	2705.0	short	5			190.0	-445.0
17	2008-01-31	2775.0	short	5			-350.0	-795.0
18	2008-02-01	2794.0	short	5			-95.0	-890.0
19	2008-02-04	2780.0	short	5			70.0	-820.0
20	2008-02-05	2761.0	short	5			95.0	-725.0
21	2008-02-06	2795.5	short	5			-172.5	-897.5
22	2008-02-07	2748.0	short	5			237.5	-660.0
23	2008-02-08	2929.0	short	4	True	1.0	-905.0	-1565.0
24	2008-02-11	2995.0	short	3	True	2.0	-264.0	-1829.0
25	2008-02-12	3032.0	short	2	True	3.0	-111.0	-1940.0
26	2008-02-13	2998.0	short	1	True	4.0	68.0	-1872.0
27	2008-02-14	2989.0	short	0	True	5.0	9.0	-1863.0
28	2008-09-08	1844.75	long	1	True	1.0		
29	2008-09-09	1763.0	long	2	True	2.0	-81.75	-1944.75
30	2008-09-10	1792.25	long	3	True	3.0	58.5	-1886.25
31	2008-09-11	1850.5	long	4	True	4.0	174.75	-1711.5
32	2008-09-12	1935.0	long	5	True	5.0	338.0	-1373.5
33	2008-09-15	1845.0	long	5			-450.0	-1823.5
34	2008-09-16	1804.0	long	5			-205.0	-2028.5
35	2008-09-17	1773.5	long	5			-152.5	-2181.0
36	2008-09-18	1798.0	long	5			122.5	-2058.5
37	2008-09-19	1894.5	long	5			482.5	-1576.0
38	2008-09-22	1982.5	long	5			440.0	-1136.0
39	2008-09-23	1992.0	long	5			47.5	-1088.5
40	2008-09-24	1986.5	long	5			-27.5	-1116.0
41	2008-09-25	2006.0	long	5			97.5	-1018.5
42	2008-09-26	1950.5	long	5			-277.5	-1296.0
43	2008-09-29	1814.0	long	5			-682.5	-1978.5
44	2008-09-30	1817.0	long	5			15.0	-1963.5
45	2008-10-01	1725.0	long	5			-460.0	-2423.5
46	2008-10-02	1680.0	long	5			-225.0	-2648.5
47	2008-10-03	1707.5	long	5			137.5	-2511.0
48	2008-10-06	1620.5	long	5			-435.0	-2946.0
49	2008-10-07	1615.75	long	5			-23.75	-2969.75
50	2008-10-08	1563.0	long	4	True	1.0	-263.75	-3233.5
51	2008-10-09	1657.0	long	3	True	2.0	376.0	-2857.5
52	2008-10-10	1469.0	long	2	True	3.0	-564.0	-3421.5
53	2008-10-13	1563.5	long	1	True	4.0	189.0	-3232.5
54	2008-10-14		long	1	True	5.0	0.0	-3232.5
