	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2045.0	short	2	True	2.0		
2	2012-04-11	2078.0	short	3	True	3.0	-66.0	-66.0
3	2012-04-12	2128.0	short	4	True	4.0	-150.0	-216.0
4	2012-04-13	2091.0	short	5	True	5.0	148.0	-68.0
5	2012-04-16	2106.0	short	5			-75.0	-143.0
6	2012-04-17	2102.5	short	5			17.5	-125.5
7	2012-04-18	2072.5	short	5			150.0	24.5
8	2012-04-19	2110.0	short	5			-187.5	-163.0
9	2012-04-20	2152.5	short	5			-212.5	-375.5
10	2012-04-23	2098.0	short	5			272.5	-103.0
11	2012-04-24	2099.5	short	5			-7.5	-110.5
12	2012-04-25	2115.5	short	5			-80.0	-190.5
13	2012-04-26	2144.0	short	5			-142.5	-333.0
14	2012-04-27	2161.5	short	5			-87.5	-420.5
15	2012-04-30	2169.0	short	5			-37.5	-458.0
16	2012-05-01	2200.0	short	5			-155.0	-613.0
17	2012-05-02	2148.5	short	5			257.5	-355.5
18	2012-05-03	2108.0	short	5			202.5	-153.0
19	2012-05-04	2120.0	short	5			-60.0	-213.0
20	2012-05-07		short	5			-0.0	-213.0
21	2012-05-08	2108.25	short	4	True	1.0	58.75	-154.25
22	2012-05-09	2090.5	short	3	True	2.0	71.0	-83.25
23	2012-05-10	2119.0	short	2	True	3.0	-85.5	-168.75
24	2012-05-11	2089.0	short	1	True	4.0	60.0	-108.75
25	2012-05-14	2052.5	short	0	True	5.0	36.5	-72.25
26	2012-12-10	2289.25	long	1	True	1.0		
27	2012-12-11	2287.25	long	2	True	2.0	-2.0	-74.25
28	2012-12-12	2311.75	long	3	True	3.0	49.0	-25.25
29	2012-12-13	2294.0	long	4	True	4.0	-53.25	-78.5
30	2012-12-14	2287.25	long	5	True	5.0	-27.0	-105.5
31	2012-12-17	2291.75	long	5			22.5	-83.0
32	2012-12-18	2310.75	long	5			95.0	12.0
33	2012-12-19	2326.5	long	5			78.75	90.75
34	2012-12-20	2312.5	long	5			-70.0	20.75
35	2012-12-21	2294.0	long	5			-92.5	-71.75
36	2012-12-24	2310.0	long	5			80.0	8.25
37	2012-12-25		long	5			0.0	8.25
38	2012-12-26		long	5			0.0	8.25
39	2012-12-27	2323.5	long	5			67.5	75.75
40	2012-12-28	2321.0	long	5			-12.5	63.25
41	2012-12-31	2315.5	long	5			-27.5	35.75
42	2013-01-01		long	5			0.0	35.75
43	2013-01-02	2419.5	long	5			520.0	555.75
44	2013-01-03	2389.0	long	5			-152.5	403.25
45	2013-01-04	2324.75	long	5			-321.25	82.0
46	2013-01-07	2290.5	long	5			-171.25	-89.25
47	2013-01-08	2311.5	long	4	True	1.0	105.0	15.75
48	2013-01-09	2299.75	long	3	True	2.0	-47.0	-31.25
49	2013-01-10	2322.0	long	2	True	3.0	66.75	35.5
50	2013-01-11	2293.5	long	1	True	4.0	-57.0	-21.5
51	2013-01-14	2283.75	long	0	True	5.0	-9.75	-31.25
