	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	495.5	short	1	True	1.0		
1	2000-08-09	496.5	short	2	True	2.0	-1.0	-1.0
2	2000-08-10	494.25	short	3	True	3.0	4.5	3.5
3	2000-08-11	500.25	short	4	True	4.0	-18.0	-14.5
4	2000-08-14	500.4	short	5	True	5.0	-0.599999999999909	-15.099999999999909
5	2000-08-15	500.5	short	5			-0.5000000000001137	-15.600000000000023
6	2000-08-16	496.0	short	5			22.5	6.899999999999977
7	2000-08-17	497.0	short	5			-5.0	1.8999999999999773
8	2000-08-18	494.75	short	5			11.25	13.149999999999977
9	2000-08-21	497.75	short	5			-15.0	-1.8500000000000227
10	2000-08-22	499.25	short	5			-7.5	-9.350000000000023
11	2000-08-23	499.25	short	5			-0.0	-9.350000000000023
12	2000-08-24	495.25	short	5			20.0	10.649999999999977
13	2000-08-25	495.25	short	5			-0.0	10.649999999999977
14	2000-08-28	495.25	short	5			-0.0	10.649999999999977
15	2000-08-29	496.75	short	5			-7.5	3.1499999999999773
16	2000-08-30	495.25	short	5			7.5	10.649999999999977
17	2000-08-31	486.25	short	5			45.0	55.64999999999998
18	2000-09-01	490.5	short	5			-21.25	34.39999999999998
19	2000-09-04	489.25	short	5			6.25	40.64999999999998
20	2000-09-05	493.5	short	5			-21.25	19.399999999999977
21	2000-09-06	495.0	short	5			-7.5	11.899999999999977
22	2000-09-07	494.0	short	5			5.0	16.899999999999977
23	2000-09-08	491.5	short	4	True	1.0	12.5	29.399999999999977
24	2000-09-11	487.25	short	3	True	2.0	17.0	46.39999999999998
25	2000-09-12	487.5	short	2	True	3.0	-0.75	45.64999999999998
26	2000-09-13	494.75	short	1	True	4.0	-14.5	31.149999999999977
27	2000-09-14	498.25	short	0	True	5.0	-3.5	27.649999999999977
28	2001-04-09	485.75	long	1	True	1.0		
29	2001-04-10	489.75	long	2	True	2.0	4.0	31.649999999999977
30	2001-04-11	492.0	long	3	True	3.0	4.5	36.14999999999998
31	2001-04-12	488.5	long	4	True	4.0	-10.5	25.649999999999977
32	2001-04-13		long	4	True	5.0	0.0	25.649999999999977
33	2001-04-16		long	5			0.0	25.649999999999977
34	2001-04-17	484.75	long	5			-18.75	6.899999999999977
35	2001-04-18	485.25	long	5			2.5	9.399999999999977
36	2001-04-19	481.5	long	5			-18.75	-9.350000000000023
37	2001-04-20	480.75	long	5			-3.75	-13.100000000000023
38	2001-04-23	478.25	long	5			-12.5	-25.600000000000023
39	2001-04-24	476.25	long	5			-10.0	-35.60000000000002
40	2001-04-25	478.5	long	5			11.25	-24.350000000000023
41	2001-04-26	478.0	long	5			-2.5	-26.850000000000023
42	2001-04-27	473.75	long	5			-21.25	-48.10000000000002
43	2001-04-30	471.0	long	5			-13.75	-61.85000000000002
44	2001-05-01	464.0	long	5			-35.0	-96.85000000000002
45	2001-05-02	463.0	long	5			-5.0	-101.85000000000002
46	2001-05-03	463.5	long	5			2.5	-99.35000000000002
47	2001-05-04	463.5	long	5			0.0	-99.35000000000002
48	2001-05-07		long	5			0.0	-99.35000000000002
49	2001-05-08	457.0	long	4	True	1.0	-32.5	-131.85000000000002
50	2001-05-09	462.75	long	3	True	2.0	23.0	-108.85000000000002
51	2001-05-10	463.25	long	2	True	3.0	1.5	-107.35000000000002
52	2001-05-11	464.25	long	1	True	4.0	2.0	-105.35000000000002
53	2001-05-14		long	1	True	5.0	0.0	-105.35000000000002
