	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2547.0	short	1	True	1.0		
1	2011-01-11	2551.75	short	2	True	2.0	-4.75	-4.75
2	2011-01-12	2615.25	short	3	True	3.0	-127.0	-131.75
3	2011-01-13	2589.75	short	4	True	4.0	76.5	-55.25
4	2011-01-14	2628.25	short	5	True	5.0	-154.0	-209.25
5	2011-01-17	2592.25	short	5			180.0	-29.25
6	2011-01-18	2577.0	short	5			76.25	47.0
7	2011-01-19	2496.0	short	5			405.0	452.0
8	2011-01-20	2406.5	short	5			447.5	899.5
9	2011-01-21	2387.0	short	5			97.5	997.0
10	2011-01-24	2371.0	short	5			80.0	1077.0
11	2011-01-25	2309.0	short	5			310.0	1387.0
12	2011-01-26	2349.5	short	5			-202.5	1184.5
13	2011-01-27	2394.0	short	5			-222.5	962.0
14	2011-01-28	2401.5	short	5			-37.5	924.5
15	2011-01-31	2474.0	short	5			-362.5	562.0
16	2011-02-01	2507.0	short	5			-165.0	397.0
17	2011-02-02	2534.0	short	5			-135.0	262.0
18	2011-02-03	2524.5	short	5			47.5	309.5
19	2011-02-04	2551.5	short	5			-135.0	174.5
20	2011-02-07	2552.0	short	5			-2.5	172.0
21	2011-02-08	2550.5	short	4	True	1.0	7.5	179.5
22	2011-02-09	2501.5	short	3	True	2.0	196.0	375.5
23	2011-02-10	2491.0	short	2	True	3.0	31.5	407.0
24	2011-02-11	2538.0	short	1	True	4.0	-94.0	313.0
25	2011-02-14	2615.0	short	0	True	5.0	-77.0	236.0
26	2011-09-08	2496.0	long	1	True	1.0		
27	2011-09-09	2457.5	long	2	True	2.0	-38.5	197.5
28	2011-09-12	2429.0	long	3	True	3.0	-57.0	140.5
29	2011-09-13	2395.0	long	4	True	4.0	-102.0	38.5
30	2011-09-14	2345.5	long	5	True	5.0	-198.0	-159.5
31	2011-09-15	2388.5	long	5			215.0	55.5
32	2011-09-16	2367.5	long	5			-105.0	-49.5
33	2011-09-19	2304.5	long	5			-315.0	-364.5
34	2011-09-20	2322.0	long	5			87.5	-277.0
35	2011-09-21	2219.0	long	5			-515.0	-792.0
36	2011-09-22	2103.0	long	5			-580.0	-1372.0
37	2011-09-23	1956.0	long	5			-735.0	-2107.0
38	2011-09-26	1878.0	long	5			-390.0	-2497.0
39	2011-09-27	2025.0	long	5			735.0	-1762.0
40	2011-09-28	2008.5	long	5			-82.5	-1844.5
41	2011-09-29	2019.5	long	5			55.0	-1789.5
42	2011-09-30	1984.0	long	5			-177.5	-1967.0
43	2011-10-03	1967.0	long	5			-85.0	-2052.0
44	2011-10-04	1891.0	long	5			-380.0	-2432.0
45	2011-10-05	1893.25	long	5			11.25	-2420.75
46	2011-10-06	1920.75	long	5			137.5	-2283.25
47	2011-10-07	1934.5	long	5			68.75	-2214.5
48	2011-10-10	1991.0	long	4	True	1.0	282.5	-1932.0
49	2011-10-11	1966.5	long	3	True	2.0	-98.0	-2030.0
50	2011-10-12	2052.0	long	2	True	3.0	256.5	-1773.5
51	2011-10-13	2015.5	long	1	True	4.0	-73.0	-1846.5
52	2011-10-14	2004.25	long	0	True	5.0	-11.25	-1857.75
