	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	480.25	short	1	True	1.0		
1	2001-07-10	480.75	short	2	True	2.0	-0.5	-0.5
2	2001-07-11	480.75	short	3	True	3.0	-0.0	-0.5
3	2001-07-12	480.75	short	4	True	4.0	-0.0	-0.5
4	2001-07-13	479.25	short	5	True	5.0	6.0	5.5
5	2001-07-16	476.75	short	5			12.5	18.0
6	2001-07-17	480.5	short	5			-18.75	-0.75
7	2001-07-18	482.0	short	5			-7.5	-8.25
8	2001-07-19	484.5	short	5			-12.5	-20.75
9	2001-07-20	493.0	short	5			-42.5	-63.25
10	2001-07-23	491.5	short	5			7.5	-55.75
11	2001-07-24	493.0	short	5			-7.5	-63.25
12	2001-07-25	490.5	short	5			12.5	-50.75
13	2001-07-26	501.0	short	5			-52.5	-103.25
14	2001-07-27	505.5	short	5			-22.5	-125.75
15	2001-07-30	501.0	short	5			22.5	-103.25
16	2001-07-31	501.0	short	5			-0.0	-103.25
17	2001-08-01	500.0	short	5			5.0	-98.25
18	2001-08-02	503.75	short	5			-18.75	-117.0
19	2001-08-03	497.0	short	5			33.75	-83.25
20	2001-08-06	494.0	short	5			15.0	-68.25
21	2001-08-07	497.5	short	5			-17.5	-85.75
22	2001-08-08	498.5	short	4	True	1.0	-5.0	-90.75
23	2001-08-09	499.0	short	3	True	2.0	-2.0	-92.75
24	2001-08-10	501.75	short	2	True	3.0	-8.25	-101.0
25	2001-08-13	495.75	short	1	True	4.0	12.0	-89.0
26	2001-08-14	500.5	short	0	True	5.0	-4.75	-93.75
27	2002-03-08	479.5	long	1	True	1.0		
28	2002-03-11	479.75	long	2	True	2.0	0.25	-93.5
29	2002-03-12	479.5	long	3	True	3.0	-0.5	-94.0
30	2002-03-13	482.25	long	4	True	4.0	8.25	-85.75
31	2002-03-14	480.25	long	5	True	5.0	-8.0	-93.75
32	2002-03-15	480.25	long	5			0.0	-93.75
33	2002-03-18	484.25	long	5			20.0	-73.75
34	2002-03-19	494.5	long	5			51.25	-22.5
35	2002-03-20	496.5	long	5			10.0	-12.5
36	2002-03-21	490.5	long	5			-30.0	-42.5
37	2002-03-22	483.5	long	5			-35.0	-77.5
38	2002-03-25	484.75	long	5			6.25	-71.25
39	2002-03-26	487.5	long	5			13.75	-57.5
40	2002-03-27	493.25	long	5			28.75	-28.75
41	2002-03-28	487.5	long	5			-28.75	-57.5
42	2002-03-29		long	5			0.0	-57.5
43	2002-04-01		long	5			0.0	-57.5
44	2002-04-02	488.25	long	5			3.75	-53.75
45	2002-04-03	476.0	long	5			-61.25	-115.0
46	2002-04-04	469.5	long	5			-32.5	-147.5
47	2002-04-05	466.5	long	5			-15.0	-162.5
48	2002-04-08	473.0	long	4	True	1.0	32.5	-130.0
49	2002-04-09	481.0	long	3	True	2.0	32.0	-98.0
50	2002-04-10	477.75	long	2	True	3.0	-9.75	-107.75
51	2002-04-11	475.35	long	1	True	4.0	-4.7999999999999545	-112.54999999999995
52	2002-04-12	471.35	long	0	True	5.0	-4.0	-116.54999999999995
