	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	522.25	short	1	True	1.0		
1	2003-09-09	517.25	short	2	True	2.0	5.0	5.0
2	2003-09-10	521.25	short	3	True	3.0	-8.0	-3.0
3	2003-09-11	523.5	short	4	True	4.0	-6.75	-9.75
4	2003-09-12	521.0	short	5	True	5.0	10.0	0.25
5	2003-09-15	521.5	short	5			-2.5	-2.25
6	2003-09-16	522.0	short	5			-2.5	-4.75
7	2003-09-17	523.5	short	5			-7.5	-12.25
8	2003-09-18	524.5	short	5			-5.0	-17.25
9	2003-09-19	527.0	short	5			-12.5	-29.75
10	2003-09-22	539.75	short	5			-63.75	-93.5
11	2003-09-23	538.0	short	5			8.75	-84.75
12	2003-09-24	537.75	short	5			1.25	-83.5
13	2003-09-25	537.25	short	5			2.5	-81.0
14	2003-09-26	535.25	short	5			10.0	-71.0
15	2003-09-29	536.0	short	5			-3.75	-74.75
16	2003-09-30	548.0	short	5			-60.0	-134.75
17	2003-10-01	548.0	short	5			-0.0	-134.75
18	2003-10-02	553.0	short	5			-25.0	-159.75
19	2003-10-03	555.5	short	5			-12.5	-172.25
20	2003-10-06	558.5	short	5			-15.0	-187.25
21	2003-10-07	564.0	short	5			-27.5	-214.75
22	2003-10-08	565.0	short	4	True	1.0	-5.0	-219.75
23	2003-10-09	567.0	short	3	True	2.0	-8.0	-227.75
24	2003-10-10	559.5	short	2	True	3.0	22.5	-205.25
25	2003-10-13	593.0	short	1	True	4.0	-67.0	-272.25
26	2003-10-14	563.0	short	0	True	5.0	30.0	-242.25
27	2004-05-10	725.0	long	1	True	1.0		
28	2004-05-11	734.0	long	2	True	2.0	9.0	-233.25
29	2004-05-12	749.0	long	3	True	3.0	30.0	-203.25
30	2004-05-13	746.0	long	4	True	4.0	-9.0	-212.25
31	2004-05-14	752.0	long	5	True	5.0	24.0	-188.25
32	2004-05-17	743.0	long	5			-45.0	-233.25
33	2004-05-18	756.0	long	5			65.0	-168.25
34	2004-05-19	787.0	long	5			155.0	-13.25
35	2004-05-20	806.0	long	5			95.0	81.75
36	2004-05-21	844.0	long	5			190.0	271.75
37	2004-05-24	879.0	long	5			175.0	446.75
38	2004-05-25	874.0	long	5			-25.0	421.75
39	2004-05-26	890.0	long	5			80.0	501.75
40	2004-05-27	882.0	long	5			-40.0	461.75
41	2004-05-28	873.0	long	5			-45.0	416.75
42	2004-05-31		long	5			0.0	416.75
43	2004-06-01	872.0	long	5			-5.0	411.75
44	2004-06-02	839.0	long	5			-165.0	246.75
45	2004-06-03	854.0	long	5			75.0	321.75
46	2004-06-04	857.0	long	5			15.0	336.75
47	2004-06-07	887.0	long	5			150.0	486.75
48	2004-06-08	858.0	long	4	True	1.0	-145.0	341.75
49	2004-06-09	837.0	long	3	True	2.0	-84.0	257.75
50	2004-06-10	809.0	long	2	True	3.0	-84.0	173.75
51	2004-06-11	809.0	long	1	True	4.0	0.0	173.75
52	2004-06-14		long	1	True	5.0	0.0	173.75
