	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2052.5	short	1	True	1.0		
1	2014-12-09	2040.25	short	2	True	2.0	12.25	12.25
2	2014-12-10	2030.5	short	3	True	3.0	19.5	31.75
3	2014-12-11	1998.0	short	4	True	4.0	97.5	129.25
4	2014-12-12	2014.25	short	5	True	5.0	-65.0	64.25
5	2014-12-15	1988.0	short	5			131.25	195.5
6	2014-12-16	1938.5	short	5			247.5	443.0
7	2014-12-17	1901.75	short	5			183.75	626.75
8	2014-12-18	1880.0	short	5			108.75	735.5
9	2014-12-19	1891.5	short	5			-57.5	678.0
10	2014-12-22	1891.0	short	5			2.5	680.5
11	2014-12-23	1875.0	short	5			80.0	760.5
12	2014-12-24	1879.0	short	5			-20.0	740.5
13	2014-12-25		short	5			-0.0	740.5
14	2014-12-26		short	5			-0.0	740.5
15	2014-12-29	1844.5	short	5			172.5	913.0
16	2014-12-30	1902.5	short	5			-290.0	623.0
17	2014-12-31	1875.0	short	5			137.5	760.5
18	2015-01-01		short	5			-0.0	760.5
19	2015-01-02	1891.0	short	5			-80.0	680.5
20	2015-01-05	1859.5	short	5			157.5	838.0
21	2015-01-06	1862.0	short	5			-12.5	825.5
22	2015-01-07	1865.0	short	5			-15.0	810.5
23	2015-01-08	1867.75	short	4	True	1.0	-13.75	796.75
24	2015-01-09	1886.75	short	3	True	2.0	-76.0	720.75
25	2015-01-12	1882.5	short	2	True	3.0	12.75	733.5
26	2015-01-13	1845.0	short	1	True	4.0	75.0	808.5
27	2015-01-14	1785.5	short	0	True	5.0	59.5	868.0
28	2015-08-10	1754.5	long	1	True	1.0		
29	2015-08-11	1716.0	long	2	True	2.0	-38.5	829.5
30	2015-08-12	1736.25	long	3	True	3.0	40.5	870.0
31	2015-08-13	1737.0	long	4	True	4.0	2.25	872.25
32	2015-08-14	1746.5	long	5	True	5.0	38.0	910.25
33	2015-08-17	1722.25	long	5			-121.25	789.0
34	2015-08-18	1685.75	long	5			-182.5	606.5
35	2015-08-19	1687.75	long	5			10.0	616.5
36	2015-08-20	1712.0	long	5			121.25	737.75
37	2015-08-21	1700.0	long	5			-60.0	677.75
38	2015-08-24	1658.75	long	5			-206.25	471.5
39	2015-08-25	1679.5	long	5			103.75	575.25
40	2015-08-26	1646.0	long	5			-167.5	407.75
41	2015-08-27	1675.25	long	5			146.25	554.0
42	2015-08-28	1729.5	long	5			271.25	825.25
43	2015-08-31		long	5			0.0	825.25
44	2015-09-01	1725.5	long	5			-20.0	805.25
45	2015-09-02	1704.0	long	5			-107.5	697.75
46	2015-09-03	1708.25	long	5			21.25	719.0
47	2015-09-04	1654.0	long	5			-271.25	447.75
48	2015-09-07	1658.25	long	5			21.25	469.0
49	2015-09-08	1683.25	long	4	True	1.0	125.0	594.0
50	2015-09-09	1710.25	long	3	True	2.0	108.0	702.0
51	2015-09-10	1722.75	long	2	True	3.0	37.5	739.5
52	2015-09-11	1699.5	long	1	True	4.0	-46.5	693.0
53	2015-09-14	1667.75	long	0	True	5.0	-31.75	661.25
