	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1863.75	short	1	True	1.0		
1	2015-02-10	1848.25	short	2	True	2.0	15.5	15.5
2	2015-02-11	1819.0	short	3	True	3.0	58.5	74.0
3	2015-02-12	1852.0	short	4	True	4.0	-99.0	-25.0
4	2015-02-13	1868.5	short	5	True	5.0	-66.0	-91.0
5	2015-02-16	1853.25	short	5			76.25	-14.75
6	2015-02-17	1810.25	short	5			215.0	200.25
7	2015-02-18	1831.0	short	5			-103.75	96.5
8	2015-02-19	1818.25	short	5			63.75	160.25
9	2015-02-20	1790.0	short	5			141.25	301.5
10	2015-02-23	1785.0	short	5			25.0	326.5
11	2015-02-24	1795.5	short	5			-52.5	274.0
12	2015-02-25	1770.75	short	5			123.75	397.75
13	2015-02-26	1779.25	short	5			-42.5	355.25
14	2015-02-27	1744.0	short	5			176.25	531.5
15	2015-03-02	1763.0	short	5			-95.0	436.5
16	2015-03-03	1761.0	short	5			10.0	446.5
17	2015-03-04	1787.5	short	5			-132.5	314.0
18	2015-03-05	1834.0	short	5			-232.5	81.5
19	2015-03-06	1834.5	short	5			-2.5	79.0
20	2015-03-09	1853.0	short	4	True	1.0	-92.5	-13.5
21	2015-03-10	1829.25	short	3	True	2.0	95.0	81.5
22	2015-03-11	1824.0	short	2	True	3.0	15.75	97.25
23	2015-03-12	1833.0	short	1	True	4.0	-18.0	79.25
24	2015-03-13	1794.25	short	0	True	5.0	38.75	118.0
25	2015-10-08	1667.75	long	1	True	1.0		
26	2015-10-09	1776.0	long	2	True	2.0	108.25	226.25
27	2015-10-12	1804.0	long	3	True	3.0	56.0	282.25
28	2015-10-13	1771.0	long	4	True	4.0	-99.0	183.25
29	2015-10-14	1787.0	long	5	True	5.0	64.0	247.25
30	2015-10-15	1788.75	long	5			8.75	256.0
31	2015-10-16	1806.0	long	5			86.25	342.25
32	2015-10-19	1784.0	long	5			-110.0	232.25
33	2015-10-20	1772.5	long	5			-57.5	174.75
34	2015-10-21	1728.75	long	5			-218.75	-44.0
35	2015-10-22	1751.25	long	5			112.5	68.5
36	2015-10-23	1745.5	long	5			-28.75	39.75
37	2015-10-26	1748.0	long	5			12.5	52.25
38	2015-10-27	1741.75	long	5			-31.25	21.0
39	2015-10-28	1736.0	long	5			-28.75	-7.75
40	2015-10-29	1703.25	long	5			-163.75	-171.5
41	2015-10-30	1685.25	long	5			-90.0	-261.5
42	2015-11-02	1688.0	long	5			13.75	-247.75
43	2015-11-03	1676.75	long	5			-56.25	-304.0
44	2015-11-04	1670.75	long	5			-30.0	-334.0
45	2015-11-05	1646.25	long	5			-122.5	-456.5
46	2015-11-06	1651.0	long	5			23.75	-432.75
47	2015-11-09	1647.75	long	4	True	1.0	-16.25	-449.0
48	2015-11-10	1621.75	long	3	True	2.0	-104.0	-553.0
49	2015-11-11	1608.0	long	2	True	3.0	-41.25	-594.25
50	2015-11-12	1604.75	long	1	True	4.0	-6.5	-600.75
51	2015-11-13	1599.75	long	0	True	5.0	-5.0	-605.75
