	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2261.0	short	1	True	1.0		
1	2017-03-09	2261.25	short	2	True	2.0	-0.25	-0.25
2	2017-03-10	2273.5	short	3	True	3.0	-24.5	-24.75
3	2017-03-13	2287.75	short	4	True	4.0	-42.75	-67.5
4	2017-03-14	2237.5	short	5	True	5.0	201.0	133.5
5	2017-03-15	2262.75	short	5			-126.25	7.25
6	2017-03-16	2256.25	short	5			32.5	39.75
7	2017-03-17	2302.75	short	5			-232.5	-192.75
8	2017-03-20	2286.25	short	5			82.5	-110.25
9	2017-03-21	2284.0	short	5			11.25	-99.0
10	2017-03-22	2372.0	short	5			-440.0	-539.0
11	2017-03-23	2372.75	short	5			-3.75	-542.75
12	2017-03-24	2359.25	short	5			67.5	-475.25
13	2017-03-27	2303.0	short	5			281.25	-194.0
14	2017-03-28	2334.75	short	5			-158.75	-352.75
15	2017-03-29	2355.75	short	5			-105.0	-457.75
16	2017-03-30	2359.25	short	5			-17.5	-475.25
17	2017-03-31	2350.25	short	5			45.0	-430.25
18	2017-04-03	2296.25	short	5			270.0	-160.25
19	2017-04-04	2318.0	short	5			-108.75	-269.0
20	2017-04-05	2322.0	short	5			-20.0	-289.0
21	2017-04-06	2307.5	short	5			72.5	-216.5
22	2017-04-07	2264.0	short	5			217.5	1.0
23	2017-04-10	2270.5	short	4	True	1.0	-32.5	-31.5
24	2017-04-11	2264.0	short	3	True	2.0	26.0	-5.5
25	2017-04-12	2255.25	short	2	True	3.0	26.25	20.75
26	2017-04-13	2253.5	short	1	True	4.0	3.5	24.25
27	2017-04-14		short	1	True	5.0	-0.0	24.25
28	2017-11-08	2505.0	long	1	True	1.0		
29	2017-11-09	2512.75	long	2	True	2.0	7.75	32.0
30	2017-11-10	2517.25	long	3	True	3.0	9.0	41.0
31	2017-11-13	2520.0	long	4	True	4.0	8.25	49.25
32	2017-11-14	2467.5	long	5	True	5.0	-210.0	-160.75
33	2017-11-15	2433.0	long	5			-172.5	-333.25
34	2017-11-16	2402.5	long	5			-152.5	-485.75
35	2017-11-17	2433.0	long	5			152.5	-333.25
36	2017-11-20	2460.25	long	5			136.25	-197.0
37	2017-11-21	2475.25	long	5			75.0	-122.0
38	2017-11-22	2461.25	long	5			-70.0	-192.0
39	2017-11-23	2453.5	long	5			-38.75	-230.75
40	2017-11-24	2479.25	long	5			128.75	-102.0
41	2017-11-27	2463.0	long	5			-81.25	-183.25
42	2017-11-28	2424.5	long	5			-192.5	-375.75
43	2017-11-29	2434.25	long	5			48.75	-327.0
44	2017-11-30	2473.5	long	5			196.25	-130.75
45	2017-12-01	2550.5	long	5			385.0	254.25
46	2017-12-04	2511.0	long	5			-197.5	56.75
47	2017-12-05	2502.0	long	5			-45.0	11.75
48	2017-12-06	2511.0	long	5			45.0	56.75
49	2017-12-07	2433.0	long	5			-390.0	-333.25
50	2017-12-08	2448.75	long	4	True	1.0	78.75	-254.5
51	2017-12-11	2495.5	long	3	True	2.0	187.0	-67.5
52	2017-12-12	2521.25	long	2	True	3.0	77.25	9.75
53	2017-12-13	2531.75	long	1	True	4.0	21.0	30.75
54	2017-12-14	2491.0	long	0	True	5.0	-40.75	-10.0
