	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1635.0	short	1	True	1.0		
1	2009-07-09	1652.0	short	2	True	2.0	-17.0	-17.0
2	2009-07-10	1624.0	short	3	True	3.0	56.0	39.0
3	2009-07-13	1577.0	short	4	True	4.0	141.0	180.0
4	2009-07-14	1614.25	short	5	True	5.0	-149.0	31.0
5	2009-07-15	1655.5	short	5			-206.25	-175.25
6	2009-07-16	1639.5	short	5			80.0	-95.25
7	2009-07-17	1689.25	short	5			-248.75	-344.0
8	2009-07-20	1727.0	short	5			-188.75	-532.75
9	2009-07-21	1710.0	short	5			85.0	-447.75
10	2009-07-22	1725.0	short	5			-75.0	-522.75
11	2009-07-23	1762.5	short	5			-187.5	-710.25
12	2009-07-24	1762.5	short	5			-0.0	-710.25
13	2009-07-27	1814.5	short	5			-260.0	-970.25
14	2009-07-28	1784.0	short	5			152.5	-817.75
15	2009-07-29	1777.0	short	5			35.0	-782.75
16	2009-07-30	1832.0	short	5			-275.0	-1057.75
17	2009-07-31	1889.0	short	5			-285.0	-1342.75
18	2009-08-03	1956.0	short	5			-335.0	-1677.75
19	2009-08-04	1927.0	short	5			145.0	-1532.75
20	2009-08-05	1955.0	short	5			-140.0	-1672.75
21	2009-08-06	1861.5	short	5			467.5	-1205.25
22	2009-08-07	1907.0	short	5			-227.5	-1432.75
23	2009-08-10	1882.5	short	4	True	1.0	122.5	-1310.25
24	2009-08-11	1809.0	short	3	True	2.0	294.0	-1016.25
25	2009-08-12	1852.0	short	2	True	3.0	-129.0	-1145.25
26	2009-08-13	1935.0	short	1	True	4.0	-166.0	-1311.25
27	2009-08-14	1855.0	short	0	True	5.0	80.0	-1231.25
28	2010-03-08	2246.5	long	1	True	1.0		
29	2010-03-09	2233.0	long	2	True	2.0	-13.5	-1244.75
30	2010-03-10	2277.0	long	3	True	3.0	88.0	-1156.75
31	2010-03-11	2238.5	long	4	True	4.0	-115.5	-1272.25
32	2010-03-12	2252.5	long	5	True	5.0	56.0	-1216.25
33	2010-03-15	2189.0	long	5			-317.5	-1533.75
34	2010-03-16	2204.5	long	5			77.5	-1456.25
35	2010-03-17	2239.5	long	5			175.0	-1281.25
36	2010-03-18	2228.75	long	5			-53.75	-1335.0
37	2010-03-19	2178.0	long	5			-253.75	-1588.75
38	2010-03-22	2146.75	long	5			-156.25	-1745.0
39	2010-03-23	2085.25	long	5			-307.5	-2052.5
40	2010-03-24	2007.0	long	5			-391.25	-2443.75
41	2010-03-25	2057.25	long	5			251.25	-2192.5
42	2010-03-26	2104.5	long	5			236.25	-1956.25
43	2010-03-29	2129.75	long	5			126.25	-1830.0
44	2010-03-30	2113.25	long	5			-82.5	-1912.5
45	2010-03-31	2125.0	long	5			58.75	-1853.75
46	2010-04-01	2187.5	long	5			312.5	-1541.25
47	2010-04-02		long	5			0.0	-1541.25
48	2010-04-05		long	5			0.0	-1541.25
49	2010-04-06	2276.5	long	5			445.0	-1096.25
50	2010-04-07	2266.75	long	5			-48.75	-1145.0
51	2010-04-08	2265.5	long	4	True	1.0	-6.25	-1151.25
52	2010-04-09	2308.0	long	3	True	2.0	170.0	-981.25
53	2010-04-12	2335.5	long	2	True	3.0	82.5	-898.75
54	2010-04-13	2337.75	long	1	True	4.0	4.5	-894.25
55	2010-04-14	2338.0	long	0	True	5.0	0.25	-894.0
