	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	765.0	short	1	True	1.0		
1	2004-06-09	743.0	short	2	True	2.0	22.0	22.0
2	2004-06-10	712.0	short	3	True	3.0	62.0	84.0
3	2004-06-11	698.0	short	4	True	4.0	42.0	126.0
4	2004-06-14	719.0	short	5	True	5.0	-84.0	42.0
5	2004-06-15	748.0	short	5			-145.0	-103.0
6	2004-06-16	751.0	short	5			-15.0	-118.0
7	2004-06-17	762.0	short	5			-55.0	-173.0
8	2004-06-18	769.0	short	5			-35.0	-208.0
9	2004-06-21	759.0	short	5			50.0	-158.0
10	2004-06-22	718.0	short	5			205.0	47.0
11	2004-06-23	738.0	short	5			-100.0	-53.0
12	2004-06-24	764.0	short	5			-130.0	-183.0
13	2004-06-25	755.0	short	5			45.0	-138.0
14	2004-06-28	757.0	short	5			-10.0	-148.0
15	2004-06-29	713.0	short	5			220.0	72.0
16	2004-06-30	763.0	short	5			-250.0	-178.0
17	2004-07-01	756.0	short	5			35.0	-143.0
18	2004-07-02	773.0	short	5			-85.0	-228.0
19	2004-07-05	800.0	short	5			-135.0	-363.0
20	2004-07-06	779.0	short	5			105.0	-258.0
21	2004-07-07	801.0	short	5			-110.0	-368.0
22	2004-07-08	793.0	short	4	True	1.0	40.0	-328.0
23	2004-07-09	787.5	short	3	True	2.0	22.0	-306.0
24	2004-07-12	775.0	short	2	True	3.0	37.5	-268.5
25	2004-07-13	779.0	short	1	True	4.0	-8.0	-276.5
26	2004-07-14	784.0	short	0	True	5.0	-5.0	-281.5
27	2005-02-08	934.0	long	1	True	1.0		
28	2005-02-09	927.0	long	2	True	2.0	-7.0	-288.5
29	2005-02-10	939.5	long	3	True	3.0	25.0	-263.5
30	2005-02-11	931.0	long	4	True	4.0	-25.5	-289.0
31	2005-02-14	945.0	long	5	True	5.0	56.0	-233.0
32	2005-02-15	942.5	long	5			-12.5	-245.5
33	2005-02-16	931.0	long	5			-57.5	-303.0
34	2005-02-17	945.5	long	5			72.5	-230.5
35	2005-02-18	1013.0	long	5			337.5	107.0
36	2005-02-21	997.5	long	5			-77.5	29.5
37	2005-02-22	1010.0	long	5			62.5	92.0
38	2005-02-23	996.5	long	5			-67.5	24.5
39	2005-02-24	970.0	long	5			-132.5	-108.0
40	2005-02-25	977.0	long	5			35.0	-73.0
41	2005-02-28	981.5	long	5			22.5	-50.5
42	2005-03-01	993.0	long	5			57.5	7.0
43	2005-03-02	980.0	long	5			-65.0	-58.0
44	2005-03-03	989.0	long	5			45.0	-13.0
45	2005-03-04	1002.0	long	5			65.0	52.0
46	2005-03-07	1015.0	long	5			65.0	117.0
47	2005-03-08	1017.0	long	4	True	1.0	10.0	127.0
48	2005-03-09	1016.0	long	3	True	2.0	-4.0	123.0
49	2005-03-10	1011.0	long	2	True	3.0	-15.0	108.0
50	2005-03-11	1011.5	long	1	True	4.0	1.0	109.0
51	2005-03-14		long	1	True	5.0	0.0	109.0
