	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	2241.25	short	1	True	1.0		
1	2022-01-11	2265.75	short	2	True	2.0	-24.5	-24.5
2	2022-01-12	2307.25	short	3	True	3.0	-83.0	-107.5
3	2022-01-13	2321.0	short	4	True	4.0	-41.25	-148.75
4	2022-01-14	2318.75	short	5	True	5.0	9.0	-139.75
5	2022-01-17	2318.1	short	5			3.2500000000004547	-136.49999999999955
6	2022-01-18	2288.75	short	5			146.74999999999955	10.25
7	2022-01-19	2329.5	short	5			-203.75	-193.5
8	2022-01-20	2315.0	short	5			72.5	-121.0
9	2022-01-21	2337.75	short	5			-113.75	-234.75
10	2022-01-24	2326.5	short	5			56.25	-178.5
11	2022-01-25	2304.75	short	5			108.75	-69.75
12	2022-01-26	2294.0	short	5			53.75	-16.0
13	2022-01-27	2283.25	short	5			53.75	37.75
14	2022-01-28	2236.0	short	5			236.25	274.0
15	2022-01-31	2216.0	short	5			100.0	374.0
16	2022-02-01	2206.5	short	5			47.5	421.5
17	2022-02-02	2214.0	short	5			-37.5	384.0
18	2022-02-03	2164.0	short	5			250.0	634.0
19	2022-02-04	2161.75	short	5			11.25	645.25
20	2022-02-07	2170.25	short	5			-42.5	602.75
21	2022-02-08	2181.75	short	4	True	1.0	-57.5	545.25
22	2022-02-09	2211.5	short	3	True	2.0	-119.0	426.25
23	2022-02-10	2243.75	short	2	True	3.0	-96.75	329.5
24	2022-02-11	2249.0	short	1	True	4.0	-10.5	319.0
25	2022-02-14	2248.0	short	0	True	5.0	1.0	320.0
26	2022-09-08	1881.75	long	1	True	1.0		
27	2022-09-09	1917.25	long	2	True	2.0	35.5	355.5
28	2022-09-12	1948.87	long	3	True	3.0	63.23999999999978	418.7399999999998
29	2022-09-13	1953.5	long	4	True	4.0	13.890000000000327	432.6300000000001
30	2022-09-14	1963.75	long	5	True	5.0	41.0	473.6300000000001
31	2022-09-15	1916.25	long	5			-237.5	236.1300000000001
32	2022-09-16	1884.75	long	5			-157.5	78.63000000000011
33	2022-09-19	1878.0	long	5			-33.75	44.88000000000011
34	2022-09-20	1874.75	long	5			-16.25	28.63000000000011
35	2022-09-21	1832.5	long	5			-211.25	-182.6199999999999
36	2022-09-22	1847.76	long	5			76.29999999999995	-106.31999999999994
37	2022-09-23	1797.5	long	5			-251.29999999999995	-357.6199999999999
38	2022-09-26	1744.0	long	5			-267.5	-625.1199999999999
39	2022-09-27	1742.0	long	5			-10.0	-635.1199999999999
40	2022-09-28	1836.5	long	5			472.5	-162.6199999999999
41	2022-09-29	1880.0	long	5			217.5	54.88000000000011
42	2022-09-30	1914.5	long	5			172.5	227.3800000000001
43	2022-10-03	1865.5	long	5			-245.0	-17.61999999999989
44	2022-10-04	1953.5	long	5			440.0	422.3800000000001
45	2022-10-05	2064.5	long	5			555.0	977.3800000000001
46	2022-10-06	2077.25	long	5			63.75	1041.13
47	2022-10-07	2111.0	long	5			168.75	1209.88
48	2022-10-10	2024.5	long	4	True	1.0	-432.5	777.3800000000001
49	2022-10-11	2054.49	long	3	True	2.0	119.95999999999913	897.3399999999992
50	2022-10-12	2072.25	long	2	True	3.0	53.280000000000655	950.6199999999999
51	2022-10-13	2084.0	long	1	True	4.0	23.5	974.1199999999999
52	2022-10-14	2071.5	long	0	True	5.0	-12.5	961.6199999999999
