	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2396.75	short	1	True	1.0		
1	2017-02-09	2341.25	short	2	True	2.0	55.5	55.5
2	2017-02-10	2397.5	short	3	True	3.0	-112.5	-57.0
3	2017-02-13	2421.0	short	4	True	4.0	-70.5	-127.5
4	2017-02-14	2358.5	short	5	True	5.0	250.0	122.5
5	2017-02-15	2333.5	short	5			125.0	247.5
6	2017-02-16	2281.75	short	5			258.75	506.25
7	2017-02-17	2259.75	short	5			110.0	616.25
8	2017-02-20	2316.75	short	5			-285.0	331.25
9	2017-02-21	2274.5	short	5			211.25	542.5
10	2017-02-22	2284.25	short	5			-48.75	493.75
11	2017-02-23	2246.25	short	5			190.0	683.75
12	2017-02-24	2268.75	short	5			-112.5	571.25
13	2017-02-27	2263.75	short	5			25.0	596.25
14	2017-02-28	2265.75	short	5			-10.0	586.25
15	2017-03-01	2313.75	short	5			-240.0	346.25
16	2017-03-02	2261.5	short	5			261.25	607.5
17	2017-03-03	2257.75	short	5			18.75	626.25
18	2017-03-06	2252.0	short	5			28.75	655.0
19	2017-03-07	2243.25	short	5			43.75	698.75
20	2017-03-08	2260.0	short	4	True	1.0	-83.75	615.0
21	2017-03-09	2260.25	short	3	True	2.0	-1.0	614.0
22	2017-03-10	2272.5	short	2	True	3.0	-36.75	577.25
23	2017-03-13	2286.75	short	1	True	4.0	-28.5	548.75
24	2017-03-14	2236.5	short	0	True	5.0	50.25	599.0
25	2017-10-09	2503.25	long	1	True	1.0		
26	2017-10-10	2549.25	long	2	True	2.0	46.0	645.0
27	2017-10-11	2558.75	long	3	True	3.0	19.0	664.0
28	2017-10-12	2550.75	long	4	True	4.0	-24.0	640.0
29	2017-10-13	2522.75	long	5	True	5.0	-112.0	528.0
30	2017-10-16	2534.0	long	5			56.25	584.25
31	2017-10-17	2483.5	long	5			-252.5	331.75
32	2017-10-18	2515.75	long	5			161.25	493.0
33	2017-10-19	2465.0	long	5			-253.75	239.25
34	2017-10-20	2461.5	long	5			-17.5	221.75
35	2017-10-23	2493.25	long	5			158.75	380.5
36	2017-10-24	2462.5	long	5			-153.75	226.75
37	2017-10-25	2482.5	long	5			100.0	326.75
38	2017-10-26	2478.0	long	5			-22.5	304.25
39	2017-10-27	2418.25	long	5			-298.75	5.5
40	2017-10-30	2405.75	long	5			-62.5	-57.0
41	2017-10-31	2409.5	long	5			18.75	-38.25
42	2017-11-01	2480.0	long	5			352.5	314.25
43	2017-11-02	2441.75	long	5			-191.25	123.0
44	2017-11-03	2462.25	long	5			102.5	225.5
45	2017-11-06	2507.0	long	5			223.75	449.25
46	2017-11-07	2492.0	long	5			-75.0	374.25
47	2017-11-08	2505.0	long	4	True	1.0	65.0	439.25
48	2017-11-09	2511.75	long	3	True	2.0	27.0	466.25
49	2017-11-10	2514.75	long	2	True	3.0	9.0	475.25
50	2017-11-13	2514.0	long	1	True	4.0	-1.5	473.75
51	2017-11-14		long	1	True	5.0	0.0	473.75
