	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	1431.0	short	1	True	1.0		
1	2007-01-09	1442.0	short	2	True	2.0	-11.0	-11.0
2	2007-01-10	1453.0	short	3	True	3.0	-22.0	-33.0
3	2007-01-11	1486.0	short	4	True	4.0	-99.0	-132.0
4	2007-01-12	1476.0	short	5	True	5.0	40.0	-92.0
5	2007-01-15	1495.0	short	5			-95.0	-187.0
6	2007-01-16	1472.0	short	5			115.0	-72.0
7	2007-01-17	1459.0	short	5			65.0	-7.0
8	2007-01-18	1472.0	short	5			-65.0	-72.0
9	2007-01-19	1472.0	short	5			-0.0	-72.0
10	2007-01-22	1536.0	short	5			-320.0	-392.0
11	2007-01-23	1533.0	short	5			15.0	-377.0
12	2007-01-24	1551.0	short	5			-90.0	-467.0
13	2007-01-25	1568.0	short	5			-85.0	-552.0
14	2007-01-26	1548.0	short	5			100.0	-452.0
15	2007-01-29	1531.0	short	5			85.0	-367.0
16	2007-01-30	1537.0	short	5			-30.0	-397.0
17	2007-01-31	1552.0	short	5			-75.0	-472.0
18	2007-02-01	1538.0	short	5			70.0	-402.0
19	2007-02-02	1516.0	short	5			110.0	-292.0
20	2007-02-05	1489.0	short	5			135.0	-157.0
21	2007-02-06	1471.0	short	5			90.0	-67.0
22	2007-02-07	1460.0	short	5			55.0	-12.0
23	2007-02-08	1481.0	short	4	True	1.0	-105.0	-117.0
24	2007-02-09	1515.0	short	3	True	2.0	-136.0	-253.0
25	2007-02-12	1549.0	short	2	True	3.0	-102.0	-355.0
26	2007-02-13	1545.0	short	1	True	4.0	8.0	-347.0
27	2007-02-14	1555.0	short	0	True	5.0	-10.0	-357.0
28	2007-09-10	2891.0	long	1	True	1.0		
29	2007-09-11	3063.0	long	2	True	2.0	172.0	-185.0
30	2007-09-12	3123.0	long	3	True	3.0	120.0	-65.0
31	2007-09-13	3210.5	long	4	True	4.0	262.5	197.5
32	2007-09-14	3254.0	long	5	True	5.0	174.0	371.5
33	2007-09-17	3178.0	long	5			-380.0	-8.5
34	2007-09-18	3188.5	long	5			52.5	44.0
35	2007-09-19	3272.0	long	5			417.5	461.5
36	2007-09-20	3284.25	long	5			61.25	522.75
37	2007-09-21	3404.0	long	5			598.75	1121.5
38	2007-09-24	3522.0	long	5			590.0	1711.5
39	2007-09-25	3452.0	long	5			-350.0	1361.5
40	2007-09-26	3497.0	long	5			225.0	1586.5
41	2007-09-27	3471.0	long	5			-130.0	1456.5
42	2007-09-28	3426.0	long	5			-225.0	1231.5
43	2007-10-01	3480.5	long	5			272.5	1504.0
44	2007-10-02	3570.0	long	5			447.5	1951.5
45	2007-10-03	3711.0	long	5			705.0	2656.5
46	2007-10-04	3687.0	long	5			-120.0	2536.5
47	2007-10-05	3776.0	long	5			445.0	2981.5
48	2007-10-08	3758.0	long	4	True	1.0	-90.0	2891.5
49	2007-10-09	3923.0	long	3	True	2.0	660.0	3551.5
50	2007-10-10	3979.0	long	2	True	3.0	168.0	3719.5
51	2007-10-11	3924.0	long	1	True	4.0	-110.0	3609.5
52	2007-10-12	3920.0	long	0	True	5.0	-4.0	3605.5
