	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	2377.0	short	1	True	1.0		
1	2022-04-11	2363.75	short	2	True	2.0	13.25	13.25
2	2022-04-12	2373.0	short	3	True	3.0	-18.5	-5.25
3	2022-04-13	2419.5	short	4	True	4.0	-139.5	-144.75
4	2022-04-14	2417.25	short	5	True	5.0	9.0	-135.75
5	2022-04-15		short	5			-0.0	-135.75
6	2022-04-18		short	5			-0.0	-135.75
7	2022-04-19	2429.0	short	5			-58.75	-194.5
8	2022-04-20	2407.25	short	5			108.75	-85.75
9	2022-04-21	2387.0	short	5			101.25	15.5
10	2022-04-22	2377.0	short	5			50.0	65.5
11	2022-04-25	2314.4	short	5			312.99999999999955	378.49999999999955
12	2022-04-26	2306.75	short	5			38.250000000000455	416.75
13	2022-04-27	2266.66	short	5			200.45000000000073	617.2000000000007
14	2022-04-28	2242.5	short	5			120.79999999999927	738.0
15	2022-04-29	2248.5	short	5			-30.0	708.0
16	2022-05-02		short	5			-0.0	708.0
17	2022-05-03	2240.0	short	5			42.5	750.5
18	2022-05-04	2269.75	short	5			-148.75	601.75
19	2022-05-05	2265.0	short	5			23.75	625.5
20	2022-05-06	2225.25	short	5			198.75	824.25
21	2022-05-09	2149.0	short	4	True	1.0	381.25	1205.5
22	2022-05-10	2110.2	short	3	True	2.0	155.20000000000073	1360.7000000000007
23	2022-05-11	2113.17	short	2	True	3.0	-8.910000000000764	1351.79
24	2022-05-12	2089.0	short	1	True	4.0	48.340000000000146	1400.13
25	2022-05-13	2052.0	short	0	True	5.0	37.0	1437.13
26	2022-12-08	2208.0	long	1	True	1.0		
27	2022-12-09	2197.0	long	2	True	2.0	-11.0	1426.13
28	2022-12-12	2180.0	long	3	True	3.0	-34.0	1392.13
29	2022-12-13	2202.0	long	4	True	4.0	66.0	1458.13
30	2022-12-14	2178.25	long	5	True	5.0	-95.0	1363.13
31	2022-12-15	2151.0	long	5			-136.25	1226.88
32	2022-12-16	2155.5	long	5			22.5	1249.38
33	2022-12-19	2168.0	long	5			62.5	1311.88
34	2022-12-20	2189.0	long	5			105.0	1416.88
35	2022-12-21	2229.25	long	5			201.25	1618.13
36	2022-12-22	2235.24	long	5			29.94999999999891	1648.079999999999
37	2022-12-23	2306.5	long	5			356.3000000000011	2004.38
38	2022-12-26		long	5			0.0	2004.38
39	2022-12-27		long	5			0.0	2004.38
40	2022-12-28	2251.0	long	5			-277.5	1726.88
41	2022-12-29	2300.5	long	5			247.5	1974.38
42	2022-12-30	2322.5	long	5			110.0	2084.38
43	2023-01-02		long	5			0.0	2084.38
44	2023-01-03	2312.0	long	5			-52.5	2031.88
45	2023-01-04	2303.0	long	5			-45.0	1986.88
46	2023-01-05	2244.75	long	5			-291.25	1695.63
47	2023-01-06	2221.26	long	5			-117.44999999999891	1578.1800000000012
48	2023-01-09	2260.0	long	4	True	1.0	193.6999999999989	1771.88
49	2023-01-10	2205.25	long	3	True	2.0	-219.0	1552.88
50	2023-01-11	2198.0	long	2	True	3.0	-21.75	1531.13
51	2023-01-12	2209.5	long	1	True	4.0	23.0	1554.13
52	2023-01-13	2268.0	long	0	True	5.0	58.5	1612.63
