	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	3365.0	short	1	True	1.0		
1	2007-11-09	3420.0	short	2	True	2.0	-55.0	-55.0
2	2007-11-12	3356.0	short	3	True	3.0	128.0	73.0
3	2007-11-13	3368.0	short	4	True	4.0	-36.0	37.0
4	2007-11-14	3415.0	short	5	True	5.0	-188.0	-151.0
5	2007-11-15	3378.0	short	5			185.0	34.0
6	2007-11-16	3216.0	short	5			810.0	844.0
7	2007-11-19	2993.0	short	5			1115.0	1959.0
8	2007-11-20	2996.0	short	5			-15.0	1944.0
9	2007-11-21	2862.0	short	5			670.0	2614.0
10	2007-11-22	2813.0	short	5			245.0	2859.0
11	2007-11-23	2886.0	short	5			-365.0	2494.0
12	2007-11-26	2954.0	short	5			-340.0	2154.0
13	2007-11-27	2963.0	short	5			-45.0	2109.0
14	2007-11-28	2985.0	short	5			-110.0	1999.0
15	2007-11-29	2970.0	short	5			75.0	2074.0
16	2007-11-30	3014.0	short	5			-220.0	1854.0
17	2007-12-03	2917.0	short	5			485.0	2339.0
18	2007-12-04	2848.0	short	5			345.0	2684.0
19	2007-12-05	2810.0	short	5			190.0	2874.0
20	2007-12-06	2677.0	short	5			665.0	3539.0
21	2007-12-07	2651.5	short	5			127.5	3666.5
22	2007-12-10	2524.0	short	4	True	1.0	637.5	4304.0
23	2007-12-11	2506.5	short	3	True	2.0	70.0	4374.0
24	2007-12-12	2551.0	short	2	True	3.0	-133.5	4240.5
25	2007-12-13	2449.0	short	1	True	4.0	204.0	4444.5
26	2007-12-14	2465.0	short	0	True	5.0	-16.0	4428.5
27	2008-07-08	1626.0	long	1	True	1.0		
28	2008-07-09	1791.0	long	2	True	2.0	165.0	4593.5
29	2008-07-10	1989.0	long	3	True	3.0	396.0	4989.5
30	2008-07-11	1969.0	long	4	True	4.0	-60.0	4929.5
31	2008-07-14	1968.0	long	5	True	5.0	-4.0	4925.5
32	2008-07-15	1989.5	long	5			107.5	5033.0
33	2008-07-16	1965.0	long	5			-122.5	4910.5
34	2008-07-17	1966.5	long	5			7.5	4918.0
35	2008-07-18	1972.0	long	5			27.5	4945.5
36	2008-07-21	2056.0	long	5			420.0	5365.5
37	2008-07-22	2152.0	long	5			480.0	5845.5
38	2008-07-23	2228.0	long	5			380.0	6225.5
39	2008-07-24	2186.0	long	5			-210.0	6015.5
40	2008-07-25	2129.0	long	5			-285.0	5730.5
41	2008-07-28	2238.0	long	5			545.0	6275.5
42	2008-07-29	2290.0	long	5			260.0	6535.5
43	2008-07-30	2198.5	long	5			-457.5	6078.0
44	2008-07-31	2230.0	long	5			157.5	6235.5
45	2008-08-01	2135.5	long	5			-472.5	5763.0
46	2008-08-04	2000.0	long	5			-677.5	5085.5
47	2008-08-05	2018.0	long	5			90.0	5175.5
48	2008-08-06	2070.0	long	5			260.0	5435.5
49	2008-08-07	2138.0	long	5			340.0	5775.5
50	2008-08-08	1984.0	long	4	True	1.0	-770.0	5005.5
51	2008-08-11	1932.5	long	3	True	2.0	-206.0	4799.5
52	2008-08-12	1747.0	long	2	True	3.0	-556.5	4243.0
53	2008-08-13	1694.0	long	1	True	4.0	-106.0	4137.0
54	2008-08-14	1677.0	long	0	True	5.0	-17.0	4120.0
