	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	2177.75	short	1	True	1.0		
1	2013-09-10	2163.25	short	2	True	2.0	14.5	14.5
2	2013-09-11	2153.25	short	3	True	3.0	20.0	34.5
3	2013-09-12	2148.0	short	4	True	4.0	15.75	50.25
4	2013-09-13	2102.75	short	5	True	5.0	181.0	231.25
5	2013-09-16	2085.0	short	5			88.75	320.0
6	2013-09-17	2074.75	short	5			51.25	371.25
7	2013-09-18	2105.0	short	5			-151.25	220.0
8	2013-09-19	2159.5	short	5			-272.5	-52.5
9	2013-09-20	2117.5	short	5			210.0	157.5
10	2013-09-23	2114.0	short	5			17.5	175.0
11	2013-09-24	2096.5	short	5			87.5	262.5
12	2013-09-25	2108.0	short	5			-57.5	205.0
13	2013-09-26	2127.5	short	5			-97.5	107.5
14	2013-09-27	2128.25	short	5			-3.75	103.75
15	2013-09-30	2144.75	short	5			-82.5	21.25
16	2013-10-01	2095.5	short	5			246.25	267.5
17	2013-10-02	2107.25	short	5			-58.75	208.75
18	2013-10-03	2092.0	short	5			76.25	285.0
19	2013-10-04	2075.5	short	5			82.5	367.5
20	2013-10-07	2092.25	short	5			-83.75	283.75
21	2013-10-08	2123.0	short	4	True	1.0	-153.75	130.0
22	2013-10-09	2104.0	short	3	True	2.0	76.0	206.0
23	2013-10-10	2103.25	short	2	True	3.0	2.25	208.25
24	2013-10-11	2129.25	short	1	True	4.0	-52.0	156.25
25	2013-10-14	2156.25	short	0	True	5.0	-27.0	129.25
26	2014-05-08	2088.5	long	1	True	1.0		
27	2014-05-09	2079.25	long	2	True	2.0	-9.25	120.0
28	2014-05-12	2117.0	long	3	True	3.0	75.5	195.5
29	2014-05-13	2111.25	long	4	True	4.0	-17.25	178.25
30	2014-05-14	2147.25	long	5	True	5.0	144.0	322.25
31	2014-05-15	2118.75	long	5			-142.5	179.75
32	2014-05-16	2121.25	long	5			12.5	192.25
33	2014-05-19	2139.75	long	5			92.5	284.75
34	2014-05-20	2120.0	long	5			-98.75	186.0
35	2014-05-21	2109.5	long	5			-52.5	133.5
36	2014-05-22	2121.5	long	5			60.0	193.5
37	2014-05-23	2134.0	long	5			62.5	256.0
38	2014-05-26		long	5			0.0	256.0
39	2014-05-27	2124.0	long	5			-50.0	206.0
40	2014-05-28	2116.75	long	5			-36.25	169.75
41	2014-05-29	2103.0	long	5			-68.75	101.0
42	2014-05-30	2076.5	long	5			-132.5	-31.5
43	2014-06-02	2104.75	long	5			141.25	109.75
44	2014-06-03	2118.25	long	5			67.5	177.25
45	2014-06-04	2085.25	long	5			-165.0	12.25
46	2014-06-05	2089.0	long	5			18.75	31.0
47	2014-06-06	2089.25	long	5			1.25	32.25
48	2014-06-09	2122.25	long	4	True	1.0	165.0	197.25
49	2014-06-10	2117.5	long	3	True	2.0	-19.0	178.25
50	2014-06-11	2099.5	long	2	True	3.0	-54.0	124.25
51	2014-06-12	2048.0	long	1	True	4.0	-103.0	21.25
52	2014-06-13	2058.0	long	0	True	5.0	10.0	31.25
