	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1896.5	short	1	True	1.0		
1	2019-06-11	1921.0	short	2	True	2.0	-24.5	-24.5
2	2019-06-12	1907.0	short	3	True	3.0	28.0	3.5
3	2019-06-13	1899.0	short	4	True	4.0	24.0	27.5
4	2019-06-14	1873.75	short	5	True	5.0	101.0	128.5
5	2019-06-17	1894.75	short	5			-105.0	23.5
6	2019-06-18	1929.0	short	5			-171.25	-147.75
7	2019-06-19	1904.0	short	5			125.0	-22.75
8	2019-06-20	1914.5	short	5			-52.5	-75.25
9	2019-06-21	1911.25	short	5			16.25	-59.0
10	2019-06-24	1924.25	short	5			-65.0	-124.0
11	2019-06-25	1951.0	short	5			-133.75	-257.75
12	2019-06-26	1940.25	short	5			53.75	-204.0
13	2019-06-27	1952.75	short	5			-62.5	-266.5
14	2019-06-28	1943.25	short	5			47.5	-219.0
15	2019-07-01	1914.75	short	5			142.5	-76.5
16	2019-07-02	1905.75	short	5			45.0	-31.5
17	2019-07-03	1888.0	short	5			88.75	57.25
18	2019-07-04	1888.0	short	5			-0.0	57.25
19	2019-07-05	1878.5	short	5			47.5	104.75
20	2019-07-08	1891.5	short	4	True	1.0	-65.0	39.75
21	2019-07-09	1928.75	short	3	True	2.0	-149.0	-109.25
22	2019-07-10	1968.25	short	2	True	3.0	-118.5	-227.75
23	2019-07-11	1979.75	short	1	True	4.0	-23.0	-250.75
24	2019-07-12	1982.75	short	0	True	5.0	-3.0	-253.75
25	2020-02-10	1791.5	long	1	True	1.0		
26	2020-02-11	1846.75	long	2	True	2.0	55.25	-198.5
27	2020-02-12	1850.0	long	3	True	3.0	6.5	-192.0
28	2020-02-13	1888.5	long	4	True	4.0	115.5	-76.5
29	2020-02-14	1871.75	long	5	True	5.0	-67.0	-143.5
30	2020-02-17	1870.0	long	5			-8.75	-152.25
31	2020-02-18	1895.5	long	5			127.5	-24.75
32	2020-02-19	1879.5	long	5			-80.0	-104.75
33	2020-02-20	1863.5	long	5			-80.0	-184.75
34	2020-02-21	1825.75	long	5			-188.75	-373.5
35	2020-02-24	1812.5	long	5			-66.25	-439.75
36	2020-02-25	1852.5	long	5			200.0	-239.75
37	2020-02-26	1811.0	long	5			-207.5	-447.25
38	2020-02-27	1802.0	long	5			-45.0	-492.25
39	2020-02-28	1847.0	long	5			225.0	-267.25
40	2020-03-02	1838.25	long	5			-43.75	-311.0
41	2020-03-03	1833.25	long	5			-25.0	-336.0
42	2020-03-04	1811.25	long	5			-110.0	-446.0
43	2020-03-05	1825.5	long	5			71.25	-374.75
44	2020-03-06	1842.5	long	5			85.0	-289.75
45	2020-03-09	1787.25	long	4	True	1.0	-276.25	-566.0
46	2020-03-10	1782.25	long	3	True	2.0	-20.0	-586.0
47	2020-03-11	1752.5	long	2	True	3.0	-89.25	-675.25
48	2020-03-12	1759.25	long	1	True	4.0	13.5	-661.75
49	2020-03-13	1727.25	long	0	True	5.0	-32.0	-693.75
