	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2242.5	short	1	True	1.0		
1	2014-07-09	2218.0	short	2	True	2.0	24.5	24.5
2	2014-07-10	2213.5	short	3	True	3.0	9.0	33.5
3	2014-07-11	2227.0	short	4	True	4.0	-40.5	-7.0
4	2014-07-14	2234.75	short	5	True	5.0	-31.0	-38.0
5	2014-07-15	2230.0	short	5			23.75	-14.25
6	2014-07-16	2227.75	short	5			11.25	-3.0
7	2014-07-17	2213.75	short	5			70.0	67.0
8	2014-07-18	2210.75	short	5			15.0	82.0
9	2014-07-21	2226.75	short	5			-80.0	2.0
10	2014-07-22	2238.75	short	5			-60.0	-58.0
11	2014-07-23	2228.5	short	5			51.25	-6.75
12	2014-07-24	2259.0	short	5			-152.5	-159.25
13	2014-07-25	2288.75	short	5			-148.75	-308.0
14	2014-07-28	2321.0	short	5			-161.25	-469.25
15	2014-07-29	2288.25	short	5			163.75	-305.5
16	2014-07-30	2280.75	short	5			37.5	-268.0
17	2014-07-31	2245.25	short	5			177.5	-90.5
18	2014-08-01	2239.25	short	5			30.0	-60.5
19	2014-08-04	2296.75	short	5			-287.5	-348.0
20	2014-08-05	2255.25	short	5			207.5	-140.5
21	2014-08-06	2259.25	short	5			-20.0	-160.5
22	2014-08-07	2280.75	short	5			-107.5	-268.0
23	2014-08-08	2258.0	short	4	True	1.0	113.75	-154.25
24	2014-08-11	2276.0	short	3	True	2.0	-72.0	-226.25
25	2014-08-12	2281.75	short	2	True	3.0	-17.25	-243.5
26	2014-08-13	2239.75	short	1	True	4.0	84.0	-159.5
27	2014-08-14	2220.25	short	0	True	5.0	19.5	-140.0
28	2015-03-09	1839.75	long	1	True	1.0		
29	2015-03-10	1810.5	long	2	True	2.0	-29.25	-169.25
30	2015-03-11	1805.0	long	3	True	3.0	-11.0	-180.25
31	2015-03-12	1814.0	long	4	True	4.0	27.0	-153.25
32	2015-03-13	1773.0	long	5	True	5.0	-164.0	-317.25
33	2015-03-16	1741.5	long	5			-157.5	-474.75
34	2015-03-17	1715.5	long	5			-130.0	-604.75
35	2015-03-18	1682.25	long	5			-166.25	-771.0
36	2015-03-19	1711.5	long	5			146.25	-624.75
37	2015-03-20	1786.5	long	5			375.0	-249.75
38	2015-03-23	1844.25	long	5			288.75	39.0
39	2015-03-24	1852.5	long	5			41.25	80.25
40	2015-03-25	1843.0	long	5			-47.5	32.75
41	2015-03-26	1849.0	long	5			30.0	62.75
42	2015-03-27	1824.25	long	5			-123.75	-61.0
43	2015-03-30	1823.75	long	5			-2.5	-63.5
44	2015-03-31	1825.25	long	5			7.5	-56.0
45	2015-04-01	1858.25	long	5			165.0	109.0
46	2015-04-02	1881.75	long	5			117.5	226.5
47	2015-04-03		long	5			0.0	226.5
48	2015-04-06		long	5			0.0	226.5
49	2015-04-07	1904.5	long	5			113.75	340.25
50	2015-04-08	1923.25	long	4	True	1.0	93.75	434.0
51	2015-04-09	1963.75	long	3	True	2.0	162.0	596.0
52	2015-04-10	2000.0	long	2	True	3.0	108.75	704.75
53	2015-04-13	1985.0	long	1	True	4.0	-30.0	674.75
54	2015-04-14		long	1	True	5.0	0.0	674.75
