	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	913.5	short	1	True	1.0		
1	2005-06-09	916.5	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	915.0	short	3	True	3.0	3.0	0.0
3	2005-06-13	916.0	short	4	True	4.0	-3.0	-3.0
4	2005-06-14	915.5	short	5	True	5.0	2.0	-1.0
5	2005-06-15	923.5	short	5			-40.0	-41.0
6	2005-06-16	922.0	short	5			7.5	-33.5
7	2005-06-17	934.0	short	5			-60.0	-93.5
8	2005-06-20	928.5	short	5			27.5	-66.0
9	2005-06-21	916.0	short	5			62.5	-3.5
10	2005-06-22	903.5	short	5			62.5	59.0
11	2005-06-23	899.5	short	5			20.0	79.0
12	2005-06-24	906.5	short	5			-35.0	44.0
13	2005-06-27	906.5	short	5			-0.0	44.0
14	2005-06-28	903.5	short	5			15.0	59.0
15	2005-06-29	899.0	short	5			22.5	81.5
16	2005-06-30	884.5	short	5			72.5	154.0
17	2005-07-01	850.5	short	5			170.0	324.0
18	2005-07-04	851.0	short	5			-2.5	321.5
19	2005-07-05	842.75	short	5			41.25	362.75
20	2005-07-06	858.0	short	5			-76.25	286.5
21	2005-07-07	853.75	short	5			21.25	307.75
22	2005-07-08	859.5	short	4	True	1.0	-28.75	279.0
23	2005-07-11	851.0	short	3	True	2.0	34.0	313.0
24	2005-07-12	834.75	short	2	True	3.0	48.75	361.75
25	2005-07-13	817.0	short	1	True	4.0	35.5	397.25
26	2005-07-14	826.0	short	0	True	5.0	-9.0	388.25
27	2006-02-08	1277.0	long	1	True	1.0		
28	2006-02-09	1303.0	long	2	True	2.0	26.0	414.25
29	2006-02-10	1214.0	long	3	True	3.0	-178.0	236.25
30	2006-02-13	1196.5	long	4	True	4.0	-52.5	183.75
31	2006-02-14	1238.0	long	5	True	5.0	166.0	349.75
32	2006-02-15	1183.0	long	5			-275.0	74.75
33	2006-02-16	1189.0	long	5			30.0	104.75
34	2006-02-17	1241.0	long	5			260.0	364.75
35	2006-02-20	1256.0	long	5			75.0	439.75
36	2006-02-21	1264.0	long	5			40.0	479.75
37	2006-02-22	1227.0	long	5			-185.0	294.75
38	2006-02-23	1177.0	long	5			-250.0	44.75
39	2006-02-24	1195.0	long	5			90.0	134.75
40	2006-02-27	1176.5	long	5			-92.5	42.25
41	2006-02-28	1189.5	long	5			65.0	107.25
42	2006-03-01	1185.0	long	5			-22.5	84.75
43	2006-03-02	1244.5	long	5			297.5	382.25
44	2006-03-03	1230.5	long	5			-70.0	312.25
45	2006-03-06	1215.0	long	5			-77.5	234.75
46	2006-03-07	1179.5	long	5			-177.5	57.25
47	2006-03-08	1184.5	long	4	True	1.0	25.0	82.25
48	2006-03-09	1169.5	long	3	True	2.0	-60.0	22.25
49	2006-03-10	1181.5	long	2	True	3.0	36.0	58.25
50	2006-03-13	1173.5	long	1	True	4.0	-16.0	42.25
51	2006-03-14		long	1	True	5.0	0.0	42.25
