	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	2236.5	short	1	True	1.0		
1	2013-03-11	2218.0	short	2	True	2.0	18.5	18.5
2	2013-03-12	2256.0	short	3	True	3.0	-76.0	-57.5
3	2013-03-13	2273.5	short	4	True	4.0	-52.5	-110.0
4	2013-03-14	2272.0	short	5	True	5.0	6.0	-104.0
5	2013-03-15	2244.0	short	5			140.0	36.0
6	2013-03-18	2209.0	short	5			175.0	211.0
7	2013-03-19	2196.0	short	5			65.0	276.0
8	2013-03-20	2214.5	short	5			-92.5	183.5
9	2013-03-21	2199.5	short	5			75.0	258.5
10	2013-03-22	2216.75	short	5			-86.25	172.25
11	2013-03-25	2206.75	short	5			50.0	222.25
12	2013-03-26	2156.75	short	5			250.0	472.25
13	2013-03-27	2145.25	short	5			57.5	529.75
14	2013-03-28	2138.25	short	5			35.0	564.75
15	2013-03-29		short	5			-0.0	564.75
16	2013-04-01		short	5			-0.0	564.75
17	2013-04-02	2077.0	short	5			306.25	871.0
18	2013-04-03	2077.75	short	5			-3.75	867.25
19	2013-04-04	2100.5	short	5			-113.75	753.5
20	2013-04-05	2071.75	short	5			143.75	897.25
21	2013-04-08	2084.5	short	4	True	1.0	-63.75	833.5
22	2013-04-09	2115.0	short	3	True	2.0	-122.0	711.5
23	2013-04-10	2113.75	short	2	True	3.0	3.75	715.25
24	2013-04-11	2108.5	short	1	True	4.0	10.5	725.75
25	2013-04-12	2073.5	short	0	True	5.0	35.0	760.75
26	2013-11-08	2131.0	long	1	True	1.0		
27	2013-11-11	2117.25	long	2	True	2.0	-13.75	747.0
28	2013-11-12	2096.0	long	3	True	3.0	-42.5	704.5
29	2013-11-13	2086.25	long	4	True	4.0	-29.25	675.25
30	2013-11-14	2083.5	long	5	True	5.0	-11.0	664.25
31	2013-11-15	2084.25	long	5			3.75	668.0
32	2013-11-18	2069.0	long	5			-76.25	591.75
33	2013-11-19	2077.75	long	5			43.75	635.5
34	2013-11-20	2084.75	long	5			35.0	670.5
35	2013-11-21	2076.0	long	5			-43.75	626.75
36	2013-11-22	2094.5	long	5			92.5	719.25
37	2013-11-25	2073.5	long	5			-105.0	614.25
38	2013-11-26	2081.0	long	5			37.5	651.75
39	2013-11-27	2059.0	long	5			-110.0	541.75
40	2013-11-28	2049.25	long	5			-48.75	493.0
41	2013-11-29	2061.75	long	5			62.5	555.5
42	2013-12-02	2048.0	long	5			-68.75	486.75
43	2013-12-03	2045.25	long	5			-13.75	473.0
44	2013-12-04	2065.5	long	5			101.25	574.25
45	2013-12-05	2062.0	long	5			-17.5	556.75
46	2013-12-06	2070.75	long	5			43.75	600.5
47	2013-12-09	2088.25	long	4	True	1.0	87.5	688.0
48	2013-12-10	2103.0	long	3	True	2.0	59.0	747.0
49	2013-12-11	2127.75	long	2	True	3.0	74.25	821.25
50	2013-12-12	2109.0	long	1	True	4.0	-37.5	783.75
51	2013-12-13	2133.25	long	0	True	5.0	24.25	808.0
