	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	782.0	short	1	True	1.0		
1	2004-07-09	776.5	short	2	True	2.0	5.5	5.5
2	2004-07-12	764.0	short	3	True	3.0	25.0	30.5
3	2004-07-13	768.0	short	4	True	4.0	-12.0	18.5
4	2004-07-14	773.0	short	5	True	5.0	-20.0	-1.5
5	2004-07-15	794.0	short	5			-105.0	-106.5
6	2004-07-16	795.0	short	5			-5.0	-111.5
7	2004-07-19	787.0	short	5			40.0	-71.5
8	2004-07-20	777.0	short	5			50.0	-21.5
9	2004-07-21	780.0	short	5			-15.0	-36.5
10	2004-07-22	793.0	short	5			-65.0	-101.5
11	2004-07-23	789.0	short	5			20.0	-81.5
12	2004-07-26	788.0	short	5			5.0	-76.5
13	2004-07-27	804.0	short	5			-80.0	-156.5
14	2004-07-28	829.0	short	5			-125.0	-281.5
15	2004-07-29	816.0	short	5			65.0	-216.5
16	2004-07-30	806.0	short	5			50.0	-166.5
17	2004-08-02	797.0	short	5			45.0	-121.5
18	2004-08-03	811.0	short	5			-70.0	-191.5
19	2004-08-04	828.0	short	5			-85.0	-276.5
20	2004-08-05	811.0	short	5			85.0	-191.5
21	2004-08-06	812.0	short	5			-5.0	-196.5
22	2004-08-09	820.0	short	4	True	1.0	-40.0	-236.5
23	2004-08-10	829.0	short	3	True	2.0	-36.0	-272.5
24	2004-08-11	832.0	short	2	True	3.0	-9.0	-281.5
25	2004-08-12	828.0	short	1	True	4.0	8.0	-273.5
26	2004-08-13	821.0	short	0	True	5.0	7.0	-266.5
27	2005-03-08	1000.0	long	1	True	1.0		
28	2005-03-09	1000.5	long	2	True	2.0	0.5	-266.0
29	2005-03-10	998.5	long	3	True	3.0	-4.0	-270.0
30	2005-03-11	1001.5	long	4	True	4.0	9.0	-261.0
31	2005-03-14	992.5	long	5	True	5.0	-36.0	-297.0
32	2005-03-15	990.0	long	5			-12.5	-309.5
33	2005-03-16	987.0	long	5			-15.0	-324.5
34	2005-03-17	977.0	long	5			-50.0	-374.5
35	2005-03-18	998.0	long	5			105.0	-269.5
36	2005-03-21	992.0	long	5			-30.0	-299.5
37	2005-03-22	998.5	long	5			32.5	-267.0
38	2005-03-23	980.0	long	5			-92.5	-359.5
39	2005-03-24	984.5	long	5			22.5	-337.0
40	2005-03-25		long	5			0.0	-337.0
41	2005-03-28		long	5			0.0	-337.0
42	2005-03-29	987.0	long	5			12.5	-324.5
43	2005-03-30	1000.0	long	5			65.0	-259.5
44	2005-03-31	1018.5	long	5			92.5	-167.0
45	2005-04-01	986.5	long	5			-160.0	-327.0
46	2005-04-04	968.0	long	5			-92.5	-419.5
47	2005-04-05	968.5	long	5			2.5	-417.0
48	2005-04-06	988.25	long	5			98.75	-318.25
49	2005-04-07	1002.0	long	5			68.75	-249.5
50	2005-04-08	995.0	long	4	True	1.0	-35.0	-284.5
51	2005-04-11	999.0	long	3	True	2.0	16.0	-268.5
52	2005-04-12	987.5	long	2	True	3.0	-34.5	-303.0
53	2005-04-13	959.0	long	1	True	4.0	-57.0	-360.0
54	2005-04-14	954.5	long	0	True	5.0	-4.5	-364.5
