	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	1875.5	short	1	True	1.0		
1	2022-09-09	1909.5	short	2	True	2.0	-34.0	-34.0
2	2022-09-12	1940.0	short	3	True	3.0	-61.0	-95.0
3	2022-09-13	1944.5	short	4	True	4.0	-13.5	-108.5
4	2022-09-14	1956.25	short	5	True	5.0	-47.0	-155.5
5	2022-09-15	1911.0	short	5			226.25	70.75
6	2022-09-16	1880.75	short	5			151.25	222.0
7	2022-09-19	1879.75	short	5			5.0	227.0
8	2022-09-20	1878.25	short	5			7.5	234.5
9	2022-09-21	1836.75	short	5			207.5	442.0
10	2022-09-22	1852.0	short	5			-76.25	365.75
11	2022-09-23	1807.0	short	5			225.0	590.75
12	2022-09-26	1759.0	short	5			240.0	830.75
13	2022-09-27	1755.5	short	5			17.5	848.25
14	2022-09-28	1843.5	short	5			-440.0	408.25
15	2022-09-29	1881.5	short	5			-190.0	218.25
16	2022-09-30	1910.75	short	5			-146.25	72.0
17	2022-10-03	1864.5	short	5			231.25	303.25
18	2022-10-04	1932.5	short	5			-340.0	-36.75
19	2022-10-05	2018.5	short	5			-430.0	-466.75
20	2022-10-06	2048.0	short	5			-147.5	-614.25
21	2022-10-07	2059.5	short	5			-57.5	-671.75
22	2022-10-10	1973.5	short	4	True	1.0	430.0	-241.75
23	2022-10-11	2001.0	short	3	True	2.0	-110.0	-351.75
24	2022-10-12	2016.0	short	2	True	3.0	-45.0	-396.75
25	2022-10-13	2022.5	short	1	True	4.0	-13.0	-409.75
26	2022-10-14	2013.5	short	0	True	5.0	9.0	-400.75
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	2139.14	long	2	True	2.0		
29	2023-05-10	2136.75	long	3	True	3.0	-4.779999999999745	-405.52999999999975
30	2023-05-11	2107.0	long	4	True	4.0	-89.25	-494.77999999999975
31	2023-05-12	2075.25	long	5	True	5.0	-127.0	-621.7799999999997
32	2023-05-15	2070.5	long	5			-23.75	-645.5299999999997
33	2023-05-16	2045.25	long	5			-126.25	-771.7799999999997
34	2023-05-17	2058.5	long	5			66.25	-705.5299999999997
35	2023-05-18	2061.25	long	5			13.75	-691.7799999999997
36	2023-05-19	2104.5	long	5			216.25	-475.52999999999975
37	2023-05-22	2097.0	long	5			-37.5	-513.0299999999997
38	2023-05-23	2080.5	long	5			-82.5	-595.5299999999997
39	2023-05-24	2055.5	long	5			-125.0	-720.5299999999997
40	2023-05-25	2085.0	long	5			147.5	-573.0299999999997
41	2023-05-26	2089.25	long	5			21.25	-551.7799999999997
42	2023-05-29		long	5			0.0	-551.7799999999997
43	2023-05-30	2072.75	long	5			-82.5	-634.2799999999997
44	2023-05-31	2020.52	long	5			-261.1500000000001	-895.4299999999998
45	2023-06-01	2007.5	long	5			-65.09999999999991	-960.5299999999997
46	2023-06-02	2045.5	long	5			190.0	-770.5299999999997
47	2023-06-05	2044.0	long	5			-7.5	-778.0299999999997
48	2023-06-06	2042.25	long	5			-8.75	-786.7799999999997
49	2023-06-07	2056.75	long	5			72.5	-714.2799999999997
50	2023-06-08	2057.0	long	4	True	1.0	1.25	-713.0299999999997
51	2023-06-09	2078.0	long	3	True	2.0	84.0	-629.0299999999997
52	2023-06-12	2097.0	long	2	True	3.0	57.0	-572.0299999999997
53	2023-06-13	2113.0	long	1	True	4.0	32.0	-540.0299999999997
54	2023-06-14	2149.75	long	0	True	5.0	36.75	-503.27999999999975
