	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	456.75	short	1	True	1.0		
1	2003-04-09	457.5	short	2	True	2.0	-0.75	-0.75
2	2003-04-10	455.25	short	3	True	3.0	4.5	3.75
3	2003-04-11	462.25	short	4	True	4.0	-21.0	-17.25
4	2003-04-14	461.0	short	5	True	5.0	5.0	-12.25
5	2003-04-15	466.5	short	5			-27.5	-39.75
6	2003-04-16	465.5	short	5			5.0	-34.75
7	2003-04-17	464.0	short	5			7.5	-27.25
8	2003-04-18		short	5			-0.0	-27.25
9	2003-04-21		short	5			-0.0	-27.25
10	2003-04-22	460.75	short	5			16.25	-11.0
11	2003-04-23	457.25	short	5			17.5	6.5
12	2003-04-24	451.5	short	5			28.75	35.25
13	2003-04-25	450.25	short	5			6.25	41.5
14	2003-04-28	450.5	short	5			-1.25	40.25
15	2003-04-29	456.0	short	5			-27.5	12.75
16	2003-04-30	467.5	short	5			-57.5	-44.75
17	2003-05-01	472.5	short	5			-25.0	-69.75
18	2003-05-02	469.5	short	5			15.0	-54.75
19	2003-05-05		short	5			-0.0	-54.75
20	2003-05-06	470.0	short	5			-2.5	-57.25
21	2003-05-07	475.75	short	5			-28.75	-86.0
22	2003-05-08	480.0	short	4	True	1.0	-21.25	-107.25
23	2003-05-09	483.75	short	3	True	2.0	-15.0	-122.25
24	2003-05-12	481.75	short	2	True	3.0	6.0	-116.25
25	2003-05-13	480.0	short	1	True	4.0	3.5	-112.75
26	2003-05-14	475.25	short	0	True	5.0	4.75	-108.0
27	2003-12-08	681.0	long	1	True	1.0		
28	2003-12-09	684.0	long	2	True	2.0	3.0	-105.0
29	2003-12-10	684.5	long	3	True	3.0	1.0	-104.0
30	2003-12-11	675.5	long	4	True	4.0	-27.0	-131.0
31	2003-12-12	679.0	long	5	True	5.0	14.0	-117.0
32	2003-12-15	681.0	long	5			10.0	-107.0
33	2003-12-16	693.0	long	5			60.0	-47.0
34	2003-12-17	690.5	long	5			-12.5	-59.5
35	2003-12-18	688.5	long	5			-10.0	-69.5
36	2003-12-19	698.5	long	5			50.0	-19.5
37	2003-12-22	687.0	long	5			-57.5	-77.0
38	2003-12-23	706.0	long	5			95.0	18.0
39	2003-12-24	716.0	long	5			50.0	68.0
40	2003-12-25		long	5			0.0	68.0
41	2003-12-26		long	5			0.0	68.0
42	2003-12-29	728.0	long	5			60.0	128.0
43	2003-12-30	731.0	long	5			15.0	143.0
44	2003-12-31	735.5	long	5			22.5	165.5
45	2004-01-01		long	5			0.0	165.5
46	2004-01-02	749.0	long	5			67.5	233.0
47	2004-01-05	745.0	long	5			-20.0	213.0
48	2004-01-06	733.5	long	5			-57.5	155.5
49	2004-01-07	727.5	long	5			-30.0	125.5
50	2004-01-08	753.0	long	4	True	1.0	127.5	253.0
51	2004-01-09	750.5	long	3	True	2.0	-10.0	243.0
52	2004-01-12	745.0	long	2	True	3.0	-16.5	226.5
53	2004-01-13	742.0	long	1	True	4.0	-6.0	220.5
54	2004-01-14	741.5	long	0	True	5.0	-0.5	220.0
